"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.35,10.95,11.5556071511493,11.1820828667413,14.3865253477706,9.09093792736461,-1,316,50
0.1335,10.95,12.3991031390134,11.967401725791,15.0961494165694,9.94936293963386,-1,316,50
0.9455,10.95,9.10038398244652,8.87293406788697,11.4883200941646,7.09583068558318,-1,316,50
0.385,10.95,11.3786008230453,11.0167696381289,14.019479815286,9.21356295034198,-1,316,50
0.4035,10.95,11.3578274760383,10.9973568281938,14.1986990616399,8.91669142593808,-1,316,50
0.5185,10.95,10.9577278731836,10.6229787234043,13.4324588046809,8.82704246381387,-1,316,50
0.2725,10.95,11.8867924528302,11.4909090909091,14.9265374297289,9.17466146861266,-1,316,50
0.283,10.95,11.7966342735245,11.4068997029929,14.7457052015922,9.42412998433205,-1,316,50
0.014,10.95,14.0039392234102,13.4504310344828,17.1885263016314,11.2576533950752,-1,316,50
0.5405,10.95,10.9072978303747,10.5757254818894,13.3401770169841,8.83355405850689,-1,316,50
0.821,10.95,9.89463220675943,9.62374710871241,12.4090146352519,7.75065515237498,-1,316,50
0.983,10.95,8.63313096270597,8.42951207158535,10.7985597073873,6.81669518942587,-1,316,50
0.47,10.95,11.174225415357,10.8256721595837,14.0656168931549,8.81050241334627,-1,316,50
0.052,10.95,13.1841059602649,12.6946351385711,16.3736824110859,10.5174692798678,-1,316,50
0.5795,10.95,10.7773928107406,10.4539363484087,13.4137052643731,8.60455171905765,-1,316,50
0.6385,10.95,10.5803571428571,10.2690250925545,13.2397032906391,8.34525933313965,-1,316,50
0.4105,10.95,11.3474692202462,10.987676056338,14.4881756278873,8.84744877177058,-1,316,50
0.511,10.95,11.0379241516966,10.6980929933576,13.7715808056441,8.70233124427814,-1,316,50
0.951,10.95,9.04744591892383,8.82276020498321,11.3995990305758,7.10224657700157,-1,316,50
0.135,10.95,12.4705587572037,12.0337430706194,15.3451409116298,9.98972491859408,-1,316,50
0.483,10.95,11.062458324072,10.7210650633455,13.7896868994644,8.73037825722183,-1,316,50
0.9725,10.95,8.81977671451354,8.60679193242544,11.0026507849366,6.95724515212356,-1,316,50
0.634,10.95,10.5467260012714,10.2374410498257,13.0924882935942,8.28700994218455,-1,316,50
0.9115,10.95,9.29932735426008,9.06134301270417,11.7407043412602,7.28981531424806,-1,316,50
0.1385,10.95,12.3805970149254,11.9502154140737,15.0248807594445,9.92166388019192,-1,316,50
0.8475,10.95,9.65657741559952,9.39909638554217,12.076891461923,7.51504246746471,-1,316,50
0.893,10.95,9.53265657919938,9.28202268079569,11.8789195366996,7.55356806909839,-1,316,50
0.563,10.95,10.8360548661006,10.508945485161,13.0580427453078,8.82561273147047,-1,316,50
0.2935,10.95,11.7382075471698,11.3524329240564,14.6794046196118,9.36453741472069,-1,316,50
0.3275,10.95,11.6013986013986,11.2248201438849,14.5124342067826,9.18113207331141,-1,316,50
0.851,10.95,9.80303328737442,9.53734479465138,12.2050537815173,7.76134502473052,-1,316,50
0.073,10.95,12.9846073571615,12.5101478326234,16.1509645256331,10.3461879692537,-1,316,50
0.4435,10.95,11.2322274881517,10.8799302680323,14.3312196344552,8.62121501823288,-1,316,50
0.087,10.95,12.8637890927888,12.3983113980631,16.121064877639,10.2767777693895,-1,316,50
0.867,10.95,9.72260207071693,9.46143642220959,12.0125311024458,7.76844987520817,-1,316,50
0.006,10.95,14.8345752608048,14.2123541132935,18.5191340919306,11.649207832996,-1,316,50
0.2935,10.95,11.7465187632759,11.3601820250284,14.736944667625,9.34279842359719,-1,316,50
0.4615,10.95,11.1168192986375,10.7719525350593,13.8831184583477,8.63539389042933,-1,316,50
0.7445,10.95,10.2113254000821,9.9220985691574,13.0861578997438,8.02059050716146,-1,316,50
0.015,10.95,13.9803370786517,13.4287251210328,17.4562199929455,11.2228465141412,-1,316,50
0.5405,10.95,10.8977446901686,10.5667724867725,13.6443373165081,8.58017876921161,-1,316,50
0.4775,10.95,11.1168192986375,10.7719525350593,14.1657218052953,8.67607050012649,-1,316,50
0.606,10.95,10.6710977701544,10.3542098714226,13.0518868675781,8.44757816836891,-1,316,50
0.3475,10.95,11.4942263279446,11.1247771836007,14.3417087102736,9.06124029119407,-1,316,50
0.7835,10.95,10.0789793438639,9.79748822605965,12.6837650107449,7.94208953123978,-1,316,50
0.0965,10.95,12.9205607476635,12.4508728179551,16.4412548296641,10.1187191993123,-1,316,50
0.248,10.95,12.0479302832244,11.6409419445092,15.3458925060005,9.39192520424396,-1,316,50
0.6765,10.95,10.4734848484848,10.1686354378819,13.029441866152,8.29267241541894,-1,316,50
0.006,10.95,14.5568879789412,13.958065417948,18.1613545910608,11.5324531730946,-1,316,50
0.732,10.95,10.2830578512397,9.98959583833533,12.7694701962746,8.17866688457173,-1,316,50
