"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9795,100,98,98,99.83716925,96.83736925,1,10000,50
0.6625,100,100,100,104.18420395875,97.68465395875,1,10000,50
0.3745,100,100.9999,100,105.83128413,98.83168413,1,10000,50
0.649,100,100,100,104.19691867125,97.69736867125,1,10000,50
0.843,100,99,99,101.08407109375,97.08427109375,1,10000,50
0.6735,100,100,100,101.9216222875,98.9218222875,1,10000,50
0.439,100,100.9999,100,108.895163743214,97.1459387432143,1,10000,50
0.577,100,100,100,104.2821516125,97.7826016125,1,10000,50
0.593,100,100,100,102.7985933,97.7988933,1,10000,50
0.365,100,100.9999,100,105.7974285125,98.7980285125,1,10000,50
0.983,100,99,99,99.966996675,97.967096675,1,10000,50
0.4865,100,100.249975,100,106.056946543036,97.0575465430357,1,10000,50
0.9265,100,99,99,101.09464965,97.84487465,1,10000,50
0.6015,100,100,100,102.7914962925,97.7917962925,1,10000,50
0.595,100,100,100,103.299359875,97.799809875,1,10000,50
0.434,100,100.9999,100,108.40667007375,97.40747007375,1,10000,50
0.7105,100,99.249975,99,104.388940105,96.389540105,1,10000,50
0.3765,100,100.9999,100,105.45946530625,98.95991530625,1,10000,50
0.9025,100,99,99,101.85664651,96.85694651,1,10000,50
0.6155,100,100.1249875,100,107.67908541375,96.17983541375,1,10000,50
0.367,100,100.9999,100,108.026724455,97.277499455,1,10000,50
0.412,100,100.9998,99,109.062450350357,97.0632503503571,1,10000,50
0.7255,100,99.49995,99,103.4282861625,96.9287361625,1,10000,50
0.8965,100,99,99,101.77556346875,97.77586346875,1,10000,50
0.96,100,99,99,100.97655284375,97.97675284375,1,10000,50
0.69,100,100,100,101.90538999375,98.90558999375,1,10000,50
0.136,100,101.9998,100,108.0041332875,99.0047332875,1,10000,50
0.639,100,100,100,101.85581531875,98.85601531875,1,10000,50
0.393,100,100,100,103.0142719975,98.0145719975,1,10000,50
0.655,100,100,100,104.2221321,97.7225821,1,10000,50
0.929,100,99,99,101.00308935625,98.00328935625,1,10000,50
0.4215,100,100.9998,99,108.35816723625,97.35896723625,1,10000,50
0.9805,100,99,99,99.979330625,97.979430625,1,10000,50
0.618,100,100,100,104.16882096375,97.66927096375,1,10000,50
0.9995,100,97,97,98.262828625,96.262928625,1,10000,50
0.493,100,100.49995,100,106.61766053,97.36828553,1,10000,50
0.551,100,99.9999,99,104.5191109075,98.0195609075,1,10000,50
0.663,100,100,100,104.2406440475,97.7410940475,1,10000,50
0.946,100,99,99,100.9529977,97.9531977,1,10000,50
0.313,100,101.9998,100,109.98938255125,97.99018255125,1,10000,50
0.467,100,100.49995,100,105.0638042475,97.5642542475,1,10000,50
0.4085,100,100,100,102.09165196875,98.09185196875,1,10000,50
0.848,100,99,99,101.0760511125,97.0762511125,1,10000,50
0.894,100,99,99,101.99333445875,96.99363445875,1,10000,50
0.6045,100,100.16665,100,107.609466944286,96.6101669442857,1,10000,50
0.7185,100,99.49995,99,104.21590438625,96.71635438625,1,10000,50
0.8985,100,99,99,101.851753,96.852053,1,10000,50
0.3835,100,100.9999,100,108.176513010536,97.1773130105357,1,10000,50
0.258,100,100,100,102.0172859375,99.0174859375,1,10000,50
0.614,100,100,100,102.79204967,98.29229967,1,10000,50
