"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4975,15.85,15.8773045136682,15.6445556946183,17.4367012397605,14.3623194902529,-1,1000,50
0.8525,15.85,15.125821397208,14.9151328938341,16.602071874826,13.7634168730893,-1,1000,50
0.436,15.85,15.9691806004029,15.7336605934737,17.5953228823047,14.3198770714836,-1,1000,50
0.743,15.85,15.3876960044361,15.1694426746761,16.8310919337123,13.9730296010092,-1,1000,50
0.805,15.85,15.1538134821917,14.9423226346303,16.6766666357837,13.6635096604309,-1,1000,50
0.8845,15.85,14.9685346119269,14.7623265426631,16.4676919618905,13.601199030714,-1,1000,50
0.4315,15.85,15.9788867562381,15.7430730478589,17.4300678514166,14.564171390522,-1,1000,50
0.9315,15.85,14.739730878187,14.5399557985344,16.2612214001018,13.3308476125559,-1,1000,50
0.7695,15.85,15.3300801031213,15.1135024030469,16.8430225290461,13.9181354487683,-1,1000,50
0.7115,15.85,15.4300012356358,15.210513506936,16.9692576116287,14.0280674188563,-1,1000,50
0.442,15.85,15.9584664536742,15.7232704402516,17.6274382567685,14.3355564147464,-1,1000,50
0.269,15.85,16.3165975239278,16.0704528653617,17.8689497388022,14.7794355419701,-1,1000,50
0.729,15.85,15.3616681018576,15.1441725224134,16.9634188130339,13.8403051946561,-1,1000,50
0.347,15.85,16.1660948928734,15.9245811835149,17.644036420865,14.7841932780133,-1,1000,50
0.716,15.85,15.419998147748,15.2008026023774,16.8384484083199,13.993760631066,-1,1000,50
0.54,15.85,15.7630648826055,15.5337392817199,17.1405345585524,14.3816561950909,-1,1000,50
0.039,15.85,17.2407842054398,16.9652551574376,18.8871171013501,15.7259647618001,-1,1000,50
0.5355,15.85,15.8044613194115,15.5738981467061,17.3802252800888,14.3363911080444,-1,1000,50
0.7755,15.85,15.2831747391611,15.0679564837417,16.7537951711671,13.8178359126355,-1,1000,50
0.062,15.85,17.0274416226351,16.7588402882521,18.480154026503,15.5736607525194,-1,1000,50
0.787,15.85,15.2958108770211,15.0802268066112,16.7568205225495,13.9186770349917,-1,1000,50
0.5835,15.85,15.6828885400314,15.4559505409583,17.2289011703666,14.212752740812,-1,1000,50
0.133,15.85,16.7241437037534,16.4652418744031,18.2317340899471,15.2248549198368,-1,1000,50
0.328,15.85,16.2101642110729,15.9672989717059,17.829877637322,14.7058623136975,-1,1000,50
0.1005,15.85,16.830081876074,16.56781205474,18.3393338335227,15.1917221557839,-1,1000,50
0.4575,15.85,15.933014354067,15.6985871271586,17.5138093882499,14.3858967302875,-1,1000,50
0.599,15.85,15.6794425087109,15.4526068547764,17.2099692295817,14.2492484341073,-1,1000,50
0.4645,15.85,15.9086566023314,15.6749639475829,17.3476400519171,14.4211172964985,-1,1000,50
0.96,15.85,14.5452957106666,14.3509084125025,15.9755688931804,13.1149575938378,-1,1000,50
0.092,15.85,16.8744299179082,16.6107438291087,18.3923110405269,15.2957830359525,-1,1000,50
0.4365,15.85,15.9666283084005,15.7311855021394,17.4107961235584,14.5649882743045,-1,1000,50
0.6155,15.85,15.6289111389237,15.4035736290819,17.0274832636728,14.2813095590812,-1,1000,50
0.664,15.85,15.5220633934121,15.2998776009792,17.1574414939266,14.0505108163909,-1,1000,50
0.038,15.85,17.2927124805263,17.0154840905224,18.9256558114763,15.7016338985564,-1,1000,50
0.422,15.85,15.9809316611211,15.7450560523995,17.3206962393695,14.6636318493743,-1,1000,50
0.892,15.85,14.8162429923175,14.6143278870605,16.4480923137574,13.2463151252315,-1,1000,50
0.783,15.85,15.2523741182937,15.0380462570303,16.7172306705682,13.8408895843858,-1,1000,50
0.659,15.85,15.5563860599832,15.3331902235579,17.139827221415,14.029069978941,-1,1000,50
0.005,15.85,17.9064348449543,17.6087339320303,19.5050120717095,16.3245647712914,-1,1000,50
0.939,15.85,14.6377915836362,14.4408502772643,16.1923250158324,13.0907127803766,-1,1000,50
0.172,15.85,16.5803624775942,16.3259975184484,18.0513751070863,15.0724503093493,-1,1000,50
0.498,15.85,15.8475839969543,15.6157281614042,17.3962662368566,14.3130323428296,-1,1000,50
0.694,15.85,15.4931761786601,15.271838729383,16.9201440059917,14.0735800707194,-1,1000,50
0.066,15.85,17.1673082210614,16.8941748884984,18.8924394835648,15.4214120058608,-1,1000,50
0.5435,15.85,15.7775040272909,15.5477471314407,17.3134351329656,14.3160057684218,-1,1000,50
0.9675,15.85,14.405606506316,14.2150452038437,15.9853150010657,12.995135563688,-1,1000,50
0.3235,15.85,16.2349270322099,15.9913007324016,17.8952590949294,14.6081834762275,-1,1000,50
0.252,15.85,16.3464999836372,16.0994300801752,17.8316966405983,14.9335197741801,-1,1000,50
0.1065,15.85,16.7730020147751,16.5125495376486,18.1575228627255,15.2838003890047,-1,1000,50
0.6745,15.85,15.531233481546,15.3087780533358,16.8673188652847,14.1888494277338,-1,1000,50
