"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,139.561565836299,118,167.656925760855,120.157265569079,1,562,50
0.969,200,167.798709964413,125,202.136724289953,141.898290126252,1,562,50
0.997,200,143.470084519573,115,174.596663611901,122.568193861011,1,562,50
0.7465,200,187.320877817319,118,236.261737157589,151.642964915596,1,562,50
0.9985,200,138.402135231317,109,171.686112727919,116.980088325276,1,562,50
0.999,200,136.951957295374,110,168.03291815459,116.995951962419,1,562,50
0.983,200,156.030342760817,114,193.722545328419,130.601771307067,1,562,50
0.9975,200,149.943060498221,118,184.268236715547,127.730655691145,1,562,50
0.9915,200,154.217224199288,119,189.318220002454,131.458281009063,1,562,50
0.937,200,167.437778024911,115,214.378935007937,138.622929669858,1,562,50
0.994,200,145.049822064057,107,181.890562788393,120.754441791952,1,562,50
0.948,200,168.269721233689,117,211.448951105762,139.909507959757,1,562,50
0.9685,200,162.91103202847,113,203.449457346422,134.682000835735,1,562,50
0.9985,200,134.878729811114,110,165.871206759611,114.728318266135,1,562,50
0.9985,200,144.828612099644,116,174.271417517688,123.845260934058,1,562,50
1,200,127.250077363453,109,152.046408906127,111.679959716724,1,562,50
0.9975,200,144.116548042705,116,174.926952561977,123.315393080533,1,562,50
0.9945,200,150.958518683274,116,184.408977668373,127.481311806654,1,562,50
0.978,200,159.158128863083,115,198.215816865763,132.361330826891,1,562,50
0.9975,200,139.123781525607,111,170.417411169824,118.618523269468,1,562,50
0.9845,200,154.928825622776,115,193.154561931981,129.942818159739,1,562,50
0.9915,200,152.452290925267,114,190.410662027966,126.373592039828,1,562,50
0.999,200,131.474834773767,104,161.442565366529,111.130287786458,1,562,50
0.981,200,157.124129661148,117,197.19599722189,130.802020389582,1,562,50
0.73,200,189.320877817319,120,242.337896011002,153.172788931694,1,562,50
0.998,200,148.966814946619,121,180.875200281854,127.562013251407,1,562,50
0.7395,200,188.50231316726,115,243.982487545565,152.221928709383,1,562,50
0.999,200,141.123781525607,113,172.084994269045,121.178410639152,1,562,50
0.998,200,139.112385612608,112,169.991794706703,118.409944172896,1,562,50
0.999,200,136.040480427046,112,164.151196182783,116.844404960956,1,562,50
0.9815,200,158.947953736655,117,196.778456149639,133.447940135405,1,562,50
0.847,200,180.886120996441,117,232.769170717526,147.001366071298,1,562,50
0.95,200,167.856714740588,117,208.831289696381,139.880857566234,1,562,50
0.9885,200,151.027452974072,113,189.052320424713,127.460365671281,1,562,50
0.9955,200,139.114768683274,110,172.762167298998,118.132185092592,1,562,50
0.997,200,153.714481248289,123,182.459481399863,132.992844389187,1,562,50
1,200,125.985209074733,106,152.694591165356,109.421190633503,1,562,50
0.9945,200,146.359676033869,116,179.323583601443,123.600273992902,1,562,50
0.9885,200,156.945475343162,113,193.356329904669,130.902614432715,1,562,50
0.997,200,146.506672597865,112,178.738403592594,123.115112714152,1,562,50
0.996,200,143.342348754448,111,175.630210196178,120.831500231765,1,562,50
0.7215,200,189.491992882562,119,241.457050695137,153.543095433317,1,562,50
0.9965,200,147.3197763091,113,178.847610290993,123.709778372022,1,562,50
0.995,200,145.044577636261,111,180.752635140302,121.638247748334,1,562,50
0.998,200,142.365871886121,112,176.335735715269,120.088592055407,1,562,50
0.9985,200,145.693159351522,119,178.017862395031,124.082076739406,1,562,50
0.891,200,176.759532282664,122,217.854579089759,147.301314352022,1,562,50
0.757,200,186.908418594306,118,240.163571372426,153.261115856411,1,562,50
0.9915,200,156.217224199288,121,187.342649025703,133.100983919878,1,562,50
0.9785,200,156.655693950178,112,197.321868785973,131.96413541614,1,562,50
