"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,39.99998,38,47.438098124875,36.438178124875,1,1e+05,50
1,100,47.99992,40,65.9546567095,38.9548667095,1,1e+05,50
1,100,41.499985,40,51.8887550920714,36.3888800920714,1,1e+05,50
1,100,39.2499975,39,46.957018135625,35.957118135625,1,1e+05,50
1,100,48.99992,41,68.641207270375,39.391449770375,1,1e+05,50
1,100,40.66666,40,48.500133533,36.500213533,1,1e+05,50
1,100,41.99997,39,47.985775736625,38.485820736625,1,1e+05,50
1,100,39,39,43.200008882875,36.700053882875,1,1e+05,50
1,100,44.99994,39,56.92163996375,39.42176496375,1,1e+05,50
1,100,40.99997,38,50.186314524125,36.186414524125,1,1e+05,50
1,100,40.99998,39,50.134305827625,37.134405827625,1,1e+05,50
1,100,45.166625,41,65.5839817705536,36.3342242705536,1,1e+05,50
1,100,38,38,42.25347211325,35.75351711325,1,1e+05,50
1,100,39.99999,39,47.219613628125,36.219693628125,1,1e+05,50
1,100,40.99998,39,48.56302684725,37.56310684725,1,1e+05,50
1,100,43.66664,41,57.7762046743929,37.2763796743929,1,1e+05,50
1,100,51.499875,39,77.7129637185,39.2132787185,1,1e+05,50
1,100,42.99998,41,57.9080285292857,36.9082085292857,1,1e+05,50
0.9765,100,59.99982,42,99.0299263578214,42.6970863578214,1,1e+05,50
1,100,38,38,40.018148965,37.018168965,1,1e+05,50
1,100,40.66666,40,50.76548256075,36.43227256075,1,1e+05,50
1,100,39.499995,39,46.22618857075,36.22626857075,1,1e+05,50
1,100,43.499955,39,56.064554632875,37.064704632875,1,1e+05,50
1,100,47.99992,40,68.589616807875,39.089861807875,1,1e+05,50
1,100,40.66666,40,50.7244601066964,36.3912501066964,1,1e+05,50
1,100,47.99992,40,67.8949931125,38.3952381125,1,1e+05,50
1,100,42.2499775,40,55.080744077875,36.330891577875,1,1e+05,50
1,100,46.99992,39,67.462476662625,37.962721662625,1,1e+05,50
1,100,40.66666,40,49.4492995351964,36.4493995351964,1,1e+05,50
1,100,41.2499775,39,52.861391556625,35.611514056625,1,1e+05,50
1,100,40.99999,40,48.06781891775,37.06789891775,1,1e+05,50
1,100,43.499955,39,56.7200951375,36.7202451375,1,1e+05,50
1,100,43.499955,39,54.686399428,37.186524428,1,1e+05,50
0.9965,100,53.499875,41,82.2720580939375,40.2724080939375,1,1e+05,50
1,100,40.99998,39,50.075868832,37.075968832,1,1e+05,50
0.9995,100,47.99992,40,68.2431903205,38.7434353205,1,1e+05,50
1,100,44.499955,40,56.910414157625,37.910564157625,1,1e+05,50
1,100,41.499985,40,52.4062062377857,36.4063462377857,1,1e+05,50
1,100,41.99997,39,50.0764898375,38.0765698375,1,1e+05,50
0.9985,100,52.499875,40,78.3542667005,40.3545767005,1,1e+05,50
1,100,40.99997,38,48.97178250125,36.97186250125,1,1e+05,50
1,100,38.99998,37,46.739137326125,35.739217326125,1,1e+05,50
1,100,44.499955,40,57.790232306125,37.790382306125,1,1e+05,50
1,100,39.2499975,39,45.119022382625,36.119082382625,1,1e+05,50
1,100,45.99992,38,61.92803728425,37.92821728425,1,1e+05,50
0.9995,100,47.2499375,41,68.476445412875,37.476715412875,1,1e+05,50
1,100,48.99992,41,69.8928043941428,39.6430468941429,1,1e+05,50
1,100,38.166665,38,45.792902917,34.792972917,1,1e+05,50
1,100,38.99999,38,43.388765761875,36.888810761875,1,1e+05,50
1,100,37.99999,37,42.48557750875,35.98562250875,1,1e+05,50
