"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9795,100,72.1985294117647,54,98.2568035686573,55.4930535686573,1,100,50
0.1005,100,127.37,65,192.034866704259,90.08843813283,1,100,50
0.4105,100,106.822857142857,61,155.442730319744,78.7078553197443,1,100,50
0.903,100,82.75,58,115.813575346912,62.8555753469124,1,100,50
0.976,100,73.035625,58,99.3507923225296,56.7707923225296,1,100,50
0.343,100,112.32,56,174.979696564042,78.8420179926134,1,100,50
0.675,100,95.64125,56,141.908365744606,69.0599833916653,1,100,50
0.8535,100,86.6778947368421,60,122.664900127277,65.6903424349698,1,100,50
0.8445,100,86.6778947368421,60,121.547305338996,65.515341053282,1,100,50
0.1885,100,119.473,64,179.052264664659,86.0407940764235,1,100,50
0.968,100,74.1835714285714,57,102.597403548465,56.9197112407725,1,100,50
0.639,100,97.2692857142857,65,134.611069955569,73.7845699555686,1,100,50
5e-04,100,165.695,64,255.193289579605,112.536414579605,1,100,50
0.537,100,101.768,59,148.436057898885,73.5994953988847,1,100,50
0.962,100,76.64,59,105.282644408169,59.2251444081687,1,100,50
0.9125,100,80.0184375,54,114.113065163464,59.7130651634637,1,100,50
0.933,100,79.255,55,112.186700384923,60.1107628849232,1,100,50
0.7735,100,90.2692307692308,56,126.423683623185,66.5751542114199,1,100,50
0.256,100,115.8,63,170.112852031241,82.9328520312405,1,100,50
0.5975,100,98.8984375,61,141.194142788244,72.8589999311009,1,100,50
0.4745,100,104.626052631579,65,152.065865091279,79.4277071965423,1,100,50
0.7235,100,93.6909375,60,137.413590111063,69.7773401110628,1,100,50
0.9165,100,81.275,59,112.659660790632,62.5440357906321,1,100,50
0.7475,100,92.79,61,129.690169924489,70.2536074244891,1,100,50
0.8605,100,85.6778947368421,59,122.432124395631,64.6511770272099,1,100,50
0.1975,100,116.732142857143,69,165.23047236593,86.3635593224518,1,100,50
0.769,100,90.9782142857143,57,128.100774534548,67.7082745345479,1,100,50
0.9005,100,83.12,62,113.672689113976,62.904689113976,1,100,50
0.596,100,99.4657692307692,58,148.200104517407,72.3456402316923,1,100,50
0.877,100,83.78475,60,115.923116301444,64.4533305871583,1,100,50
0.3295,100,111.0559375,64,159.927906044092,81.4754060440925,1,100,50
0.8895,100,83.78475,60,118.13522222149,64.2015079357757,1,100,50
0.843,100,86.6778947368421,60,121.72651435509,65.4828536408043,1,100,50
0.899,100,83.0382608695652,61,117.35591993668,62.86541993668,1,100,50
0.861,100,84.7353571428571,55,122.963206954866,62.9898234962198,1,100,50
0.3005,100,113.127307692308,61,163.509942209908,80.4479422099075,1,100,50
0.5015,100,103,67,144.923613240587,78.0167382405875,1,100,50
0.304,100,111.588235294118,65,160.802496265233,81.622496265233,1,100,50
0.151,100,124.98,60,194.949881197152,87.4448811971516,1,100,50
0.798,100,89.01,63,123.542798228058,67.344548228058,1,100,50
0.518,100,102.095,62,144.924446455215,75.413656981531,1,100,50
0.6585,100,96.7642105263158,63,138.170986930845,73.2984869308453,1,100,50
0.3535,100,110.0559375,63,161.210583057329,78.5020567415394,1,100,50
0.087,100,130.375357142857,65,197.146277389749,92.1552773897494,1,100,50
0.5965,100,98.8984375,61,138.570050515433,74.6350505154329,1,100,50
0.89,100,83.78475,60,116.252954574097,63.8643831455251,1,100,50
0.9385,100,78.8282352941176,56,111.61190194629,59.7625269462899,1,100,50
0.394,100,109.347692307692,60,167.044998751799,78.6403769030598,1,100,50
0.74,100,92.31875,62,131.435616770588,70.2249574299282,1,100,50
0.2575,100,114.5,65,165.116236279962,82.7760779089212,1,100,50
