"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0385,85.15,103.125,51.0204081632653,126.666485383143,83.3645985906908,-1,100,50
0.394,85.15,88.3928571428569,47.1698113207547,108.479095691288,70.4814376116629,-1,100,50
0.9735,85.15,68.7499999999998,40.983606557377,85.1859473612102,55.0381641099787,-1,100,50
0.468,85.15,88.3928571428569,47.1698113207547,119.738302891008,64.9347314624368,-1,100,50
0.4205,85.15,88.3928571428569,47.1698113207547,109.877481889928,69.400229436761,-1,100,50
0.8875,85.15,72.7941176470587,42.3728813559322,96.1568536995717,54.6902370454082,-1,100,50
0.58,85.15,83.8983050847456,45.8715596330275,112.254152195606,62.5366380713128,-1,100,50
0.275,85.15,89.9999999999998,47.6190476190476,106.992024678518,74.8528942437358,-1,100,50
0.6345,85.15,82.4999999999998,45.4545454545455,104.494523596281,63.941528204576,-1,100,50
0.089,85.15,98.9999999999997,50,123.159353050059,79.42103529305,-1,100,50
1,85.15,58.9285714285713,37.3134328358209,72.1121369324145,47.4802350919237,-1,100,50
0.155,85.15,97.0588235294115,49.5049504950495,124.82146562492,74.6291579326125,-1,100,50
0.754,85.15,78.5714285714284,44.2477876106195,101.778039854696,59.6068768238458,-1,100,50
0.499,85.15,85.3448275862067,46.2962962962963,106.359850890837,67.6879758908367,-1,100,50
0.673,85.15,81.1475409836063,45.045045045045,103.406109625357,62.239274947938,-1,100,50
0.955,85.15,71.7391304347824,42.0168067226891,87.2502460585526,58.5157259347137,-1,100,50
0.7285,85.15,78.5714285714284,44.2477876106195,105.162692819922,57.3178652337153,-1,100,50
0.6385,85.15,82.4999999999998,45.4545454545455,98.83649886332,67.7900640041651,-1,100,50
0.444,85.15,86.8421052631577,46.7289719626168,106.498559495423,70.2640681802869,-1,100,50
0.4505,85.15,86.8421052631577,46.7289719626168,109.157732127107,68.2540935825247,-1,100,50
0.036,85.15,105.31914893617,51.5463917525773,132.456374366954,83.4558032647272,-1,100,50
0.772,85.15,77.3437499999998,43.859649122807,103.479917645559,57.7350900593527,-1,100,50
0.2605,85.15,91.6666666666664,48.0769230769231,111.59617986002,75.1785228141799,-1,100,50
0.2175,85.15,95.1923076923075,49.0196078431373,120.516185288147,73.4441132160749,-1,100,50
0.921,85.15,72.7941176470586,42.3728813559322,90.4809594493464,58.1280182728758,-1,100,50
0.9045,85.15,73.8805970149252,42.7350427350427,92.1091369634531,58.6128963619494,-1,100,50
0.9385,85.15,68.7499999999998,40.983606557377,90.9841896966791,52.115576557993,-1,100,50
0.9535,85.15,65.9999999999998,40,88.3965327276627,48.4200453017785,-1,100,50
0.4105,85.15,88.3928571428569,47.1698113207547,111.447792238823,69.9082743871292,-1,100,50
0.873,85.15,74.9999999999998,43.1034482758621,94.3349846097423,57.937925786213,-1,100,50
0.771,85.15,79.8387096774192,44.6428571428571,96.1008414208048,66.3695453196458,-1,100,50
0.9975,85.15,54.9999999999999,35.7142857142857,76.1693676370248,38.9328336791795,-1,100,50
0.093,85.15,97.0588235294115,49.5049504950495,115.728383737729,79.9936867908201,-1,100,50
0.3295,85.15,89.9999999999998,47.6190476190476,112.140157605475,71.5893101478476,-1,100,50
0.063,85.15,101.020408163265,50.5050505050505,123.385849857538,81.1383391889746,-1,100,50
0.9895,85.15,60.3658536585364,37.8787878787879,81.9701990262643,42.4348159963777,-1,100,50
0.541,85.15,85.3448275862067,46.2962962962963,107.983482795604,67.0801214510667,-1,100,50
0.507,85.15,85.3448275862067,46.2962962962963,105.671199812416,68.6964098964492,-1,100,50
0.937,85.15,72.7941176470587,42.3728813559322,90.1499787185084,57.6330868266165,-1,100,50
0.2385,85.15,93.3962264150941,48.5436893203883,117.66097627308,73.4645477016516,-1,100,50
0.4615,85.15,86.8421052631577,46.7289719626168,110.517552621899,68.2162032965621,-1,100,50
0.9065,85.15,76.153846153846,43.4782608695652,90.2875251609557,62.9573735607312,-1,100,50
0.798,85.15,77.3437499999998,43.859649122807,97.639511473499,60.1575403196529,-1,100,50
0.5265,85.15,85.3448275862067,46.2962962962963,107.569202086939,66.6658407424014,-1,100,50
0.981,85.15,68.7499999999998,40.983606557377,83.7689882102848,54.8939882102849,-1,100,50
0.579,85.15,83.8983050847456,45.8715596330275,108.393058073689,64.6448691429442,-1,100,50
0.5155,85.15,85.3448275862067,46.2962962962963,105.783458995947,68.8086690799803,-1,100,50
0.165,85.15,97.0588235294115,49.5049504950495,124.996098103546,75.2166344479361,-1,100,50
0.8285,85.15,77.3437499999998,43.859649122807,94.5976225682953,61.9602599309328,-1,100,50
0.478,85.15,86.8421052631577,46.7289719626168,112.099003168251,64.2799165171969,-1,100,50
