"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.601,25.75,25.7068865519999,25.7005367495419,26.0543593109578,25.3769834053207,-1,1e+05,50
0.2125,25.75,25.8770623746225,25.8706265227257,26.1993232834926,25.5632074121455,-1,1e+05,50
0.081,25.75,25.988781404105,25.9822887467662,26.3111079771963,25.6645391186305,-1,1e+05,50
0.3705,25.75,25.8032496473113,25.7968511899094,26.1169911932365,25.4935270291153,-1,1e+05,50
0.709,25.75,25.6573462448139,25.6510213836559,25.9770759449795,25.3374576049643,-1,1e+05,50
0.556,25.75,25.7232166251265,25.7168585904679,26.0280409457479,25.4129783252958,-1,1e+05,50
0.0185,25.75,26.0867266386684,26.0801839742079,26.435577396131,25.7718158337941,-1,1e+05,50
0.4355,25.75,25.7782997649254,25.7719139228384,26.106938978306,25.4533380447008,-1,1e+05,50
0.051,25.75,26.0284672549107,26.021954358585,26.3600204908681,25.6905901916177,-1,1e+05,50
0.2115,25.75,25.8876975067268,25.8812562579584,26.2346077185767,25.5461679396535,-1,1e+05,50
0.148,25.75,25.9338320393406,25.9273673531126,26.2631075875706,25.6136277535064,-1,1e+05,50
0.2425,25.75,25.8652104159272,25.858780575726,26.1959180928692,25.5397756554298,-1,1e+05,50
0.3175,25.75,25.8289222000598,25.8225107489558,26.1414534234498,25.5055016427366,-1,1e+05,50
0.752,25.75,25.6417507180891,25.6354336984216,25.9664413644639,25.3213096097588,-1,1e+05,50
0.0155,25.75,26.095663756056,26.0891165190974,26.4130371128817,25.7837287098373,-1,1e+05,50
0.4095,25.75,25.7867232746603,25.7803331748169,26.1023580674389,25.4870495036826,-1,1e+05,50
0.5215,25.75,25.7444968450886,25.738128074799,26.0573274981505,25.4330790571707,-1,1e+05,50
0.02,25.75,26.0965789031508,26.0900311978853,26.4136756694756,25.7661758040787,-1,1e+05,50
0.6605,25.75,25.6818995172074,25.6755623007198,26.0021716108291,25.3479918809675,-1,1e+05,50
0.088,25.75,25.9753783264669,25.9688924973184,26.3065858116866,25.646370317293,-1,1e+05,50
0.8575,25.75,25.5759129126956,25.5696289429544,25.8974024405242,25.2695290540822,-1,1e+05,50
0.1725,25.75,25.9076466893707,25.9011953111543,26.2371778700053,25.5852467512472,-1,1e+05,50
0.713,25.75,25.6533558195797,25.6470329652856,25.9925235069101,25.3222023234792,-1,1e+05,50
0.551,25.75,25.728119892097,25.7217593845981,26.0438633898768,25.4189496343392,-1,1e+05,50
0.837,25.75,25.5896447948796,25.5833539390194,25.9143030152107,25.2756843871075,-1,1e+05,50
0.2235,25.75,25.8699133815416,25.8634811561806,26.1793500869116,25.5481586348799,-1,1e+05,50
0.704,25.75,25.657965989051,25.6516408161829,25.9844766308908,25.3213513152177,-1,1e+05,50
0.487,25.75,25.759958444856,25.7535818686872,26.0889923549591,25.4530803474722,-1,1e+05,50
0.2935,25.75,25.8353751880415,25.8289604688018,26.1477511820421,25.5112293140548,-1,1e+05,50
0.8385,25.75,25.5902277435841,25.5839365953095,25.9147411517433,25.2903310660166,-1,1e+05,50
0.3955,25.75,25.7947607778734,25.7883666140629,26.1129495800521,25.4697358486144,-1,1e+05,50
0.151,25.75,25.9316755545262,25.9252119647923,26.2807723452011,25.5956608999951,-1,1e+05,50
0.051,25.75,26.0268858232879,26.0203737340626,26.3647413363386,25.6998698215369,-1,1e+05,50
0.2295,25.75,25.8755229890097,25.8690879180976,26.2099672043363,25.5517937370887,-1,1e+05,50
0.595,25.75,25.7121042334699,25.7057518012907,26.0403382127256,25.3946233172487,-1,1e+05,50
0.6155,25.75,25.6969402383258,25.6905954473213,26.0274273319289,25.3476196767865,-1,1e+05,50
0.4825,25.75,25.7557418055435,25.7493673586435,26.0862738116211,25.4203872599072,-1,1e+05,50
0.627,25.75,25.7007419780745,25.6943952717955,26.0359841170957,25.3787639858576,-1,1e+05,50
0.5525,25.75,25.7269729287948,25.7206129997812,26.0529137319743,25.4045917284225,-1,1e+05,50
0.8,25.75,25.6127062422965,25.6064038133466,25.9259321677041,25.283034864169,-1,1e+05,50
0.992,25.75,25.366727530003,25.360547994373,25.6757888175265,25.0457920371288,-1,1e+05,50
0.407,25.75,25.7866578425904,25.7802677758259,26.1079619796207,25.4653781411853,-1,1e+05,50
0.7995,25.75,25.6209361298059,25.61462956822,25.9335528878996,25.3098978446613,-1,1e+05,50
0.262,25.75,25.8578001121071,25.8513740292247,26.1896198144204,25.5514660801325,-1,1e+05,50
0.8145,25.75,25.6073213415917,25.6010216159359,25.9361707910589,25.2843808657733,-1,1e+05,50
0.8075,25.75,25.6022982982895,25.5960010937478,25.9231920964831,25.2747083396129,-1,1e+05,50
0.753,25.75,25.6374219037864,25.6311070598014,25.9752253671933,25.3166224584622,-1,1e+05,50
0.8,25.75,25.6065281812853,25.6002288537578,25.9539123505464,25.2760862120053,-1,1e+05,50
0.6465,25.75,25.6878794844165,25.681539256955,26.0161498487499,25.3653141499444,-1,1e+05,50
0.358,25.75,25.8121358684299,25.8057329149171,26.1364588551347,25.4873459543855,-1,1e+05,50
