"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0875,170.15,170.746023473169,170.456680037061,171.595192612546,169.846786513029,-1,1e+05,50
0.2235,170.15,170.461943189444,170.173563761499,171.27375702891,169.614814255297,-1,1e+05,50
0.1785,170.15,170.55402983975,170.265338097585,171.429663655046,169.680753804478,-1,1e+05,50
0.901,170.15,169.569073872963,169.283713884251,170.433542005348,168.653878429665,-1,1e+05,50
0.2515,170.15,170.446846216034,170.158517973759,171.278461201796,169.58835306435,-1,1e+05,50
0.97,170.15,169.335993063929,169.051418679506,170.198257885971,168.472784671768,-1,1e+05,50
0.6535,170.15,169.969426613624,169.682714703526,170.845316108014,169.100989905831,-1,1e+05,50
0.1625,170.15,170.568581382956,170.279840273423,171.43259805076,169.687670557625,-1,1e+05,50
0.1695,170.15,170.579474846731,170.290696777422,171.466734156431,169.692205590982,-1,1e+05,50
0.621,170.15,170.004766301291,169.717934902038,170.881410489696,169.106604285548,-1,1e+05,50
0.0875,170.15,170.776571187491,170.487123994058,171.652823342141,169.901257894615,-1,1e+05,50
0.0475,170.15,170.865926761963,170.576175959833,171.735899299137,170.02910666981,-1,1e+05,50
0.1855,170.15,170.544692792215,170.256032724572,171.397852005391,169.645289686656,-1,1e+05,50
0.7605,170.15,169.841194517295,169.554915971805,170.730126569675,168.931821649584,-1,1e+05,50
0.456,170.15,170.198543011015,169.911055979882,171.050566743308,169.292123041964,-1,1e+05,50
0.2785,170.15,170.417368921063,170.129140607277,171.304467942154,169.555007972407,-1,1e+05,50
0.753,170.15,169.843317632974,169.557031915008,170.710008966153,169.00719013288,-1,1e+05,50
0.2805,170.15,170.4150687964,170.126848279346,171.274998941087,169.533951790284,-1,1e+05,50
0.032,170.15,170.980654303001,170.690513451402,171.817330341296,170.094694040646,-1,1e+05,50
0.3855,170.15,170.283437913953,169.995663410626,171.134765544062,169.436827547608,-1,1e+05,50
0.7725,170.15,169.81188594559,169.525706403447,170.68946213345,168.904138029151,-1,1e+05,50
0.366,170.15,170.289237459307,170.001443312254,171.136137682245,169.394898743258,-1,1e+05,50
0.386,170.15,170.283704684371,169.995929277478,171.173857961131,169.454118681522,-1,1e+05,50
0.0955,170.15,170.721304039723,170.432044551209,171.578041702385,169.849703870537,-1,1e+05,50
0.0865,170.15,170.741323897755,170.451996422417,171.583492244304,169.878267629371,-1,1e+05,50
0.778,170.15,169.81545019511,169.529258613968,170.70157340342,168.931209410758,-1,1e+05,50
0.056,170.15,170.862032176787,170.57229461083,171.732318487398,169.968768933476,-1,1e+05,50
0.0905,170.15,170.719974989957,170.430720014573,171.582875208069,169.873753332827,-1,1e+05,50
0.5195,170.15,170.144326708687,169.857023190443,171.00538236021,169.277402774652,-1,1e+05,50
0.2915,170.15,170.383610950078,170.095497055103,171.21783758073,169.537245927705,-1,1e+05,50
0.835,170.15,169.709676450358,169.423842034631,170.582042363856,168.767515027656,-1,1e+05,50
0.9155,170.15,169.520430382773,169.235234437339,170.39969811407,168.601880964539,-1,1e+05,50
0.5505,170.15,170.082513294973,169.795418933181,170.956525888095,169.192710809458,-1,1e+05,50
0.838,170.15,169.690041748919,169.404273609044,170.603425986995,168.800492069167,-1,1e+05,50
0.5695,170.15,170.070809689712,169.783754920545,170.888964074574,169.182665626805,-1,1e+05,50
0.2995,170.15,170.379982169216,170.091880572231,171.256137236821,169.45395383759,-1,1e+05,50
0.935,170.15,169.463382731726,169.178379111424,170.378460550211,168.582029593994,-1,1e+05,50
0.893,170.15,169.606807461173,169.321320188852,170.463162977982,168.732834945481,-1,1e+05,50
0.34,170.15,170.335688667944,170.047737161158,171.208551940134,169.434438480966,-1,1e+05,50
0.0905,170.15,170.725518663337,170.436244862753,171.569048977093,169.86546285312,-1,1e+05,50
0.268,170.15,170.415545079742,170.12732294824,171.288906186126,169.517911139127,-1,1e+05,50
0.39,170.15,170.264458764056,169.976748540614,171.117756626626,169.357185027707,-1,1e+05,50
0.894,170.15,169.603056359049,169.31758174128,170.467166750607,168.737114001747,-1,1e+05,50
0.115,170.15,170.656123380423,170.367085188177,171.517176734134,169.819202417364,-1,1e+05,50
0.583,170.15,170.053850130792,169.766852730005,170.953483992763,169.196420784707,-1,1e+05,50
0.2525,170.15,170.439693810891,170.15138981697,171.309210716423,169.567336380271,-1,1e+05,50
0.887,170.15,169.637990604337,169.352398123101,170.49864914437,168.762688485723,-1,1e+05,50
0.3025,170.15,170.374228691117,170.086146592215,171.282226409562,169.528769989184,-1,1e+05,50
0.33,170.15,170.337858982963,170.049900122892,171.242052093459,169.455188533169,-1,1e+05,50
0.067,170.15,170.791615783066,170.502117482847,171.651834840685,169.960586644598,-1,1e+05,50
