"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0285,92.2018107716651,92.4234189094293,92.3776716219102,92.6446437378561,92.1926957125667,0,1e+05,50
0.091,92.2018107716651,92.3612361744049,92.3155196436663,92.5817460565742,92.131246335021,0,1e+05,50
0.0065,92.2018107716651,92.483048734707,92.4372719304192,92.7094651808589,92.253938896281,0,1e+05,50
0.922,92.2018107716651,92.0379689691468,91.99241238204,92.2678328148463,91.8128366688849,0,1e+05,50
0.8865,92.2018107716651,92.0608525812948,92.0152846791529,92.2945331953969,91.8323445121842,0,1e+05,50
0.8595,92.2018107716651,92.0671402377274,92.0215692233458,92.2957628047948,91.8373251216199,0,1e+05,50
0.9945,92.2018107716651,91.9192381125132,91.873740268165,92.1438814288814,91.6843384871959,0,1e+05,50
0.7555,92.2018107716651,92.1182645914352,92.072668273147,92.3461424098127,91.8895808091132,0,1e+05,50
0.1375,92.2018107716651,92.3320151770691,92.2863131124617,92.5660672776234,92.1054426594453,0,1e+05,50
0.423,92.2018107716651,92.2218502749822,92.176202701102,92.4460640907794,91.9869974984842,0,1e+05,50
0.0825,92.2018107716651,92.3695627051905,92.3238420476943,92.5947222074586,92.1374423874263,0,1e+05,50
0.7645,92.2018107716651,92.116125495122,92.0705302331148,92.3505772190978,91.8777317881856,0,1e+05,50
0.656,92.2018107716651,92.1541987847659,92.108584715053,92.3713325752247,91.9226162430348,0,1e+05,50
0.801,92.2018107716651,92.1021066922313,92.0565183618004,92.3351789182461,91.8757319144999,0,1e+05,50
0.5175,92.2018107716651,92.1954470015443,92.1498125110438,92.4325603451443,91.9631741409429,0,1e+05,50
0.386,92.2018107716651,92.2357082919265,92.1900538758059,92.4663254928273,92.000626548369,0,1e+05,50
0.095,92.2018107716651,92.3607427323863,92.3150264402747,92.606693545118,92.1226329698512,0,1e+05,50
0.3245,92.2018107716651,92.2525401161925,92.2068773456724,92.4847017903147,92.021459834377,0,1e+05,50
0.6085,92.2018107716651,92.1671667772151,92.1215462616558,92.3995832202521,91.9404161345291,0,1e+05,50
0.77,92.2018107716651,92.1131211571582,92.0675274069592,92.3494360852192,91.8705165076384,0,1e+05,50
0.292,92.2018107716651,92.2639295933787,92.2182612142,92.5015151735629,92.0284439629566,0,1e+05,50
0.896,92.2018107716651,92.0618101738766,92.0162417901778,92.2867420814826,91.8398414018585,0,1e+05,50
0.3555,92.2018107716651,92.2444256117998,92.1987668723818,92.4704881044574,92.0102694118157,0,1e+05,50
0.912,92.2018107716651,92.0419881882239,91.9964296068162,92.2707421823848,91.8127555883269,0,1e+05,50
0.5275,92.2018107716651,92.1909823018748,92.1453499933125,92.4079212250496,91.9549236761677,0,1e+05,50
0.4755,92.2018107716651,92.2052190495388,92.1595797152701,92.4238398737068,91.9644931198289,0,1e+05,50
0.4665,92.2018107716651,92.2133348251527,92.1676914471679,92.4404198331638,91.9817737923597,0,1e+05,50
0.356,92.2018107716651,92.2457319186174,92.2000725184989,92.474486870054,92.017137853338,0,1e+05,50
0.3755,92.2018107716651,92.237372935903,92.1917177068161,92.4649852711998,92.0131112916692,0,1e+05,50
0.448,92.2018107716651,92.2172882279347,92.1716429225815,92.4482267842853,91.977428502597,0,1e+05,50
0.8355,92.2018107716651,92.0891012344212,92.0435193540393,92.3221406951932,91.8535050762164,0,1e+05,50
0.3385,92.2018107716651,92.2486740194911,92.2030131880866,92.4735739490917,92.0048155319504,0,1e+05,50
0.978,92.2018107716651,91.9652202959087,91.9196996951473,92.1940147343189,91.736218503269,0,1e+05,50
0.623,92.2018107716651,92.1639702973004,92.1183513507639,92.3945345372913,91.9318738890519,0,1e+05,50
0.563,92.2018107716651,92.1834604629672,92.1378318958656,92.4071943520918,91.9458335423872,0,1e+05,50
0.443,92.2018107716651,92.2151711417423,92.1695268768696,92.4357217375809,91.9785550546441,0,1e+05,50
0.5995,92.2018107716651,92.1728516337827,92.1272283034507,92.4065971313902,91.9334654487121,0,1e+05,50
0.5925,92.2018107716651,92.1731341120944,92.1275106385375,92.3941152847763,91.9489108544185,0,1e+05,50
0.474,92.2018107716651,92.2038773223713,92.1582386609357,92.4307891389576,91.9674237513692,0,1e+05,50
0.769,92.2018107716651,92.1157339207685,92.0701388554155,92.3385629883279,91.8798935096615,0,1e+05,50
0.6275,92.2018107716651,92.1649161386801,92.11929675632,92.4071325139223,91.9114584319604,0,1e+05,50
0.0955,92.2018107716651,92.3573052796304,92.311590702164,92.5771605570399,92.1209272394341,0,1e+05,50
0.301,92.2018107716651,92.2625866957224,92.2169189709798,92.4903147844779,92.0417754793968,0,1e+05,50
0.1465,92.2018107716651,92.3249447907677,92.2792461888437,92.5617127675217,92.1022747455477,0,1e+05,50
0.9395,92.2018107716651,92.026252808368,91.9807020097559,92.2631665985588,91.7973345668178,0,1e+05,50
0.4775,92.2018107716651,92.2097725559351,92.1641309621048,92.4333414481373,91.9852942500914,0,1e+05,50
0.761,92.2018107716651,92.1163606845059,92.0707652978846,92.3385808772337,91.8804687751182,0,1e+05,50
0.778,92.2018107716651,92.1124583064605,92.0668648647198,92.348125672424,91.8832577412694,0,1e+05,50
0.288,92.2018107716651,92.2669487571666,92.2212788662728,92.5003465435218,92.0345788169252,0,1e+05,50
0.782,92.2018107716651,92.1087752051052,92.0631835994878,92.3377314971176,91.8691774913275,0,1e+05,50
