"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.467,85.15,85.1685073213031,85.0968825454874,85.58712360367,84.7653016929423,-1,1e+05,50
0.004,85.15,85.7330790830579,85.660496306979,86.1875770896325,85.3207642601379,-1,1e+05,50
0.2745,85.15,85.2810541143891,85.2092388696667,85.7175274986345,84.8481026356502,-1,1e+05,50
0.8285,85.15,84.939946008233,84.8687072611799,85.3612899082557,84.4982587214738,-1,1e+05,50
0.269,85.15,85.296030254054,85.2241896453666,85.7207747912688,84.8565279042307,-1,1e+05,50
0.0985,85.15,85.435516599988,85.3634395388257,85.8460743138471,84.9946391714704,-1,1e+05,50
0.1365,85.15,85.3840248102502,85.3120350814008,85.8000453973468,84.9685770131929,-1,1e+05,50
0.7395,85.15,85.0082318544504,84.9368778851465,85.4429128921069,84.587697385863,-1,1e+05,50
0.0455,85.15,85.5292664661352,85.457030265308,85.9617885292654,85.0965592376358,-1,1e+05,50
0.574,85.15,85.1129349293191,85.0414041084183,85.5584098107882,84.6701835483896,-1,1e+05,50
0.84,85.15,84.9311303563204,84.8599064775943,85.3702312438683,84.4819099693184,-1,1e+05,50
0.8475,85.15,84.9252388851965,84.85402494206,85.3575240401166,84.4920360994485,-1,1e+05,50
0.9725,85.15,84.7338481519687,84.6629566004477,85.1535899132535,84.298916535312,-1,1e+05,50
0.3265,85.15,85.2470202032345,85.1752625825582,85.6776752485966,84.812062755183,-1,1e+05,50
0.3415,85.15,85.2361921059554,85.164452813877,85.6811936933095,84.8094927927932,-1,1e+05,50
0.995,85.15,84.5961006763223,84.5254407038143,85.0163648894629,84.1959362961137,-1,1e+05,50
0.981,85.15,84.7151630018212,84.6443028856885,85.1314965866225,84.3001978752694,-1,1e+05,50
0.957,85.15,84.7671055583959,84.6961580382879,85.2152563192665,84.3090432358091,-1,1e+05,50
0.268,85.15,85.2848405703363,85.2130189132,85.713195674161,84.8696294667435,-1,1e+05,50
0.781,85.15,84.9786165319089,84.9073125454986,85.4094578637765,84.5306695532071,-1,1e+05,50
0.2435,85.15,85.3066508749967,85.2347922762481,85.7175616935573,84.8839770804878,-1,1e+05,50
0.7975,85.15,84.955378525278,84.8841137462743,85.4113329587436,84.4779596740619,-1,1e+05,50
0.676,85.15,85.0462543137381,84.9748361468473,85.4645158283746,84.6333917986612,-1,1e+05,50
0.936,85.15,84.8093157112289,84.7382971242635,85.2438565459736,84.3679090680147,-1,1e+05,50
0.7375,85.15,85.00820583916,84.9368519137708,85.4418709877442,84.574396198606,-1,1e+05,50
0.1895,85.15,85.3395554911673,85.2676411416505,85.7495579883052,84.9146300119716,-1,1e+05,50
0.718,85.15,85.026307657745,84.9549231726294,85.465660350599,84.5982354662032,-1,1e+05,50
0.8955,85.15,84.8714528364197,84.8003295680008,85.3056351262728,84.4212067783432,-1,1e+05,50
0.8015,85.15,84.9679445877029,84.8966586084456,85.4084336105426,84.5598957717158,-1,1e+05,50
0.9875,85.15,84.6477955385868,84.5770487018159,85.0759355411661,84.2174236136288,-1,1e+05,50
0.8095,85.15,84.9570486849538,84.8857810883987,85.3937163587814,84.5191573402059,-1,1e+05,50
0.033,85.15,85.5578116235318,85.4855269327025,86.00317090077,85.1145564827566,-1,1e+05,50
0.2435,85.15,85.3005194648862,85.2286712522874,85.7373609135936,84.8699589885679,-1,1e+05,50
0.3735,85.15,85.218815643645,85.1471057596193,85.6321451722946,84.7797165051278,-1,1e+05,50
0.0925,85.15,85.4532064670952,85.3810993909425,85.8815477651351,85.0013012938672,-1,1e+05,50
0.0385,85.15,85.5152014026277,85.4429890883151,85.9293653433061,85.1035688533818,-1,1e+05,50
0.0305,85.15,85.592018005728,85.5196751866954,86.0152509439036,85.1257905708927,-1,1e+05,50
0.1275,85.15,85.4043205657951,85.3322964207778,85.8556225256619,84.9822854663492,-1,1e+05,50
0.0345,85.15,85.5420131309674,85.469755279236,85.9619352059223,85.1092105020139,-1,1e+05,50
0.0615,85.15,85.4999683732456,85.4277819245372,85.9377132200933,85.0572445133903,-1,1e+05,50
0.2035,85.15,85.3237355685192,85.2518480256226,85.730092962868,84.8910616552715,-1,1e+05,50
0.317,85.15,85.2604795939707,85.1886991874753,85.6902558018268,84.8362616639374,-1,1e+05,50
0.7265,85.15,85.0228246055116,84.9514460010381,85.4607144906527,84.609375028459,-1,1e+05,50
0.2075,85.15,85.3200970733994,85.2482156951718,85.7532469748425,84.9037725944831,-1,1e+05,50
0.834,85.15,84.9334271551327,84.8621994028145,85.3535638556577,84.5017574941849,-1,1e+05,50
0.9545,85.15,84.7810506623901,84.7100796676275,85.2027976934324,84.3311242849011,-1,1e+05,50
0.213,85.15,85.3282626449304,85.2563674314811,85.7738874830936,84.9067179995432,-1,1e+05,50
0.798,85.15,84.9643248225419,84.8930449505277,85.3961163966672,84.5366116147065,-1,1e+05,50
0.218,85.15,85.3215122495104,85.2496284735942,85.7553127963082,84.8958748227845,-1,1e+05,50
0.707,85.15,85.0264695998679,84.95508484133,85.4604465525768,84.5980259829444,-1,1e+05,50
