"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9625,86.5111423670541,86.2490333600507,86.2063410266346,86.5332777413328,85.9580042510604,0,1e+05,50
0.852,86.5111423670541,86.3595018621998,86.3167547248139,86.6469575585852,86.0625620423346,0,1e+05,50
0.2515,86.5111423670541,86.606537440643,86.5636681314937,86.8919357256154,86.3274912109428,0,1e+05,50
0.225,86.5111423670541,86.6168402916861,86.5739658939397,86.8892695473727,86.3316818236596,0,1e+05,50
0.437,86.5111423670541,86.5308891967221,86.4880573842901,86.8222555084759,86.2330628997581,0,1e+05,50
0.9385,86.5111423670541,86.2777003683859,86.2349937408811,86.5660808086015,85.9914922698896,0,1e+05,50
0.99,86.5111423670541,86.1879589426657,86.1452967741585,86.4678575096811,85.8935335782213,0,1e+05,50
0.4,86.5111423670541,86.5477432945782,86.5049030212963,86.8255377393308,86.2671331584607,0,1e+05,50
0.846,86.5111423670541,86.3624491501027,86.3197006444343,86.6460590595036,86.0789319461977,0,1e+05,50
0.5035,86.5111423670541,86.5104470890242,86.4676253655173,86.8083901500199,86.2229080038452,0,1e+05,50
0.8705,86.5111423670541,86.3431731410513,86.3004341656323,86.6294111680036,86.0626499358455,0,1e+05,50
0.6925,86.5111423670541,86.4422979855922,86.3995099274423,86.7296044495859,86.1550926949148,0,1e+05,50
0.272,86.5111423670541,86.6000111741027,86.5571451237942,86.8882709026948,86.3236039628755,0,1e+05,50
0.1275,86.5111423670541,86.6807051249936,86.6377990993865,86.9725403176956,86.4003902999802,0,1e+05,50
0.8935,86.5111423670541,86.3284149152516,86.285683203803,86.6179679900005,86.036193862044,0,1e+05,50
0.788,86.5111423670541,86.3882291811194,86.3454679001272,86.679118334583,86.1016521037684,0,1e+05,50
0.6425,86.5111423670541,86.4594070366372,86.4166105585882,86.7435243618934,86.1669345836278,0,1e+05,50
0.522,86.5111423670541,86.5013987134571,86.458581446164,86.7827927297583,86.216013538958,0,1e+05,50
0.431,86.5111423670541,86.541794982333,86.4989577795709,86.8382679822581,86.2652072392145,0,1e+05,50
0.516,86.5111423670541,86.5044907217334,86.4616719598054,86.7925040497076,86.2135399799718,0,1e+05,50
0.8865,86.5111423670541,86.3287998071883,86.2860679339615,86.6232255475947,86.0397382936458,0,1e+05,50
0.6715,86.5111423670541,86.4452720743585,86.4024825643237,86.7361960861886,86.1451908752174,0,1e+05,50
0.5125,86.5111423670541,86.5066110909597,86.463791238897,86.7898600126444,86.2238090676915,0,1e+05,50
0.0975,86.5111423670541,86.6944948259868,86.651582051096,86.9824508753954,86.4100782632748,0,1e+05,50
0.1535,86.5111423670541,86.6609287865553,86.6180325865156,86.9586345331608,86.3719458081406,0,1e+05,50
0.7335,86.5111423670541,86.4184805307791,86.3757043043542,86.7090236232403,86.1332472243365,0,1e+05,50
0.273,86.5111423670541,86.6022240079453,86.5593568412223,86.9062122348812,86.31663499151,0,1e+05,50
0.0845,86.5111423670541,86.7172922318502,86.674368157233,86.9934118870745,86.4261275420559,0,1e+05,50
0.4735,86.5111423670541,86.5185111696985,86.4756854681884,86.7996373586701,86.2318599819845,0,1e+05,50
0.41,86.5111423670541,86.545110547898,86.5022716976142,86.8192404930213,86.2560298333127,0,1e+05,50
0.651,86.5111423670541,86.4554346209733,86.4126400850741,86.7424427265031,86.1602465009186,0,1e+05,50
0.825,86.5111423670541,86.3671141365069,86.3243633344824,86.6644650404703,86.0653526773382,0,1e+05,50
0.6435,86.5111423670541,86.4587380096562,86.4159418570228,86.7442714380387,86.1731704544131,0,1e+05,50
0.9845,86.5111423670541,86.1882646961225,86.1456023432027,86.4808832643263,85.9011832879148,0,1e+05,50
0.836,86.5111423670541,86.369636777955,86.3268847080882,86.6619866158726,86.0805054546099,0,1e+05,50
0.48,86.5111423670541,86.518662489777,86.4758367061314,86.7945725438284,86.229258720226,0,1e+05,50
0.657,86.5111423670541,86.4523359862863,86.4095429901992,86.7388194652572,86.1677711135304,0,1e+05,50
0.174,86.5111423670541,86.6456165686401,86.6027279608202,86.9321632470443,86.3602275117772,0,1e+05,50
0.2315,86.5111423670541,86.6180595776783,86.5751845778674,86.8982762212551,86.3294494039887,0,1e+05,50
0.481,86.5111423670541,86.5195150396185,86.4766888232956,86.7989819265818,86.2374333509721,0,1e+05,50
0.9105,86.5111423670541,86.316841285892,86.2741153279819,86.5997426622952,86.0389441394683,0,1e+05,50
0.8625,86.5111423670541,86.3468024025763,86.3040615923125,86.6311925258823,86.057435950593,0,1e+05,50
0.6005,86.5111423670541,86.4753113775391,86.4325070210552,86.7652543850585,86.1789757302611,0,1e+05,50
0.5865,86.5111423670541,86.4776888766257,86.4348832892461,86.7697225365537,86.1982040650099,0,1e+05,50
0.081,86.5111423670541,86.7162019250695,86.6732783675939,86.9952223339532,86.4312868801217,0,1e+05,50
0.9305,86.5111423670541,86.3028749584507,86.2601559244696,86.6025938224988,86.0088255483377,0,1e+05,50
0.205,86.5111423670541,86.6298867772186,86.5870059678689,86.9108117225535,86.3267052988918,0,1e+05,50
0.8795,86.5111423670541,86.3386193209537,86.2958826153441,86.6371004000011,86.0401398075017,0,1e+05,50
0.0165,86.5111423670541,86.8143916406076,86.7714195462703,87.1045328443787,86.5411846156098,0,1e+05,50
0.97,86.5111423670541,86.2382724482794,86.1955853535297,86.5202942511271,85.9613370763015,0,1e+05,50
