"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.747,85.15,84.8790940661854,84.6545503167263,85.6770155875805,84.0953122785669,-1,31623,50
0.475,85.15,85.1644440061236,84.9383809631316,85.9065064282386,84.3989676803288,-1,31623,50
0.14,85.15,85.5641441972718,85.3359444341142,86.32681016781,84.8175035438918,-1,31623,50
0.348,85.15,85.3127959659308,85.0859410316814,86.0927898708296,84.5433190516876,-1,31623,50
0.1595,85.15,85.5516850725781,85.3235520648477,86.304474943986,84.7635348024043,-1,31623,50
0.4775,85.15,85.1797943519356,84.953649434034,85.9712012367044,84.4143994305022,-1,31623,50
0.862,85.15,84.7301632626292,84.5064104389632,85.5159654670596,84.0008592585201,-1,31623,50
0.6435,85.15,84.9983387634054,84.773160738747,85.7792693110521,84.1904226018853,-1,31623,50
0.4175,85.15,85.2384609824347,85.0120030151631,85.9915353903436,84.4470101651984,-1,31623,50
0.7035,85.15,84.931575887096,84.706753091181,85.7279513748312,84.1341076077277,-1,31623,50
0.814,85.15,84.790268111518,84.5661962569332,85.5434981630593,83.9803629957754,-1,31623,50
0.7475,85.15,84.8934192016991,84.6687993024744,85.6517495186456,84.0994025120696,-1,31623,50
0.5345,85.15,85.1092835936899,84.8835146405442,85.8361716758423,84.326872154824,-1,31623,50
0.95,85.15,84.5064446587188,84.2838773204815,85.2573078698202,83.7263792120007,-1,31623,50
0.398,85.15,85.253154805557,85.0266183971706,85.9823860120276,84.5226281437337,-1,31623,50
0.2255,85.15,85.4427529521414,85.2152031829815,86.2214935387344,84.6801522773405,-1,31623,50
0.2265,85.15,85.4497620951553,85.2221748204245,86.2336797533372,84.6951676439284,-1,31623,50
0.3965,85.15,85.2449715668947,85.0184788453633,85.9718224953005,84.4987590993447,-1,31623,50
0.051,85.15,85.8458129002416,85.6161013700865,86.5978865716814,85.0286913617209,-1,31623,50
0.3005,85.15,85.3581207978528,85.1310236477873,86.1198725452811,84.5815728234007,-1,31623,50
0.3145,85.15,85.3409581123887,85.1139526948441,86.1133821944227,84.5021377816034,-1,31623,50
0.8725,85.15,84.7046412687214,84.4810238448545,85.4762511139051,83.9087409727345,-1,31623,50
0.6985,85.15,84.926584439309,84.7017881904167,85.6931288768315,84.1235164041662,-1,31623,50
0.331,85.15,85.3260738346259,85.0991479568196,86.086011066227,84.5455413776324,-1,31623,50
0.5215,85.15,85.1293389267692,84.9034630699351,85.9070986419133,84.3218978634053,-1,31623,50
0.4025,85.15,85.2409023350618,85.0144313358767,86.0155662593812,84.4879617989555,-1,31623,50
0.171,85.15,85.5094301449273,85.2815234646664,86.2389713903628,84.8124329353026,-1,31623,50
0.1235,85.15,85.5957987819846,85.3674293711881,86.4190138487215,84.8222641526215,-1,31623,50
0.973,85.15,84.398603516276,84.1766065067766,85.1622662285801,83.5801100176081,-1,31623,50
0.245,85.15,85.4262422047189,85.1987807715544,86.221320243707,84.6670843956168,-1,31623,50
0.2545,85.15,85.3936044536617,85.1663175890574,86.1197364970934,84.624682547878,-1,31623,50
0.57,85.15,85.0652356288701,84.8397013820447,85.8122749197512,84.2940287761696,-1,31623,50
0.6305,85.15,85.0200911091234,84.7947972852142,85.763437055259,84.238708426403,-1,31623,50
0.0325,85.15,85.8214705388617,85.591889855065,86.529574661739,85.1004397586654,-1,31623,50
0.952,85.15,84.5039452202041,84.2813911087591,85.2782625582725,83.7137485581513,-1,31623,50
0.372,85.15,85.2689006941009,85.0422802132456,86.0270969410607,84.5034566851832,-1,31623,50
0.3535,85.15,85.2968010410485,85.0700315528796,86.0187951705001,84.5477259281723,-1,31623,50
0.738,85.15,84.8894122884327,84.6648136905133,85.6331806671928,84.1444495263071,-1,31623,50
0.8895,85.15,84.6608820260448,84.4374966594887,85.430103708221,83.8937405837595,-1,31623,50
0.4845,85.15,85.1685929868227,84.9425078156621,85.9656146739433,84.3874495993794,-1,31623,50
0.8495,85.15,84.725654885697,84.5019259829357,85.4820571129859,83.9534284075636,-1,31623,50
0.8425,85.15,84.7421400713778,84.5183236940138,85.5316633453608,83.9803819382136,-1,31623,50
0.427,85.15,85.2311813504093,85.004762239514,86.0422650847194,84.4845274726563,-1,31623,50
0.545,85.15,85.1074871898223,84.8817278110627,85.8834434873469,84.3388723961931,-1,31623,50
0.654,85.15,84.9949721194614,84.7698120145778,85.7655610315315,84.2309842915204,-1,31623,50
0.4445,85.15,85.203265830149,84.9769956926619,85.9700033332509,84.3959089007066,-1,31623,50
0.906,85.15,84.623025414093,84.3998407059913,85.3882347144341,83.7993066851134,-1,31623,50
0.576,85.15,85.0537749992302,84.8283017995646,85.8108740760432,84.2399849305264,-1,31623,50
0.1925,85.15,85.4896192413825,85.2618186344745,86.2444220895235,84.7087267241526,-1,31623,50
0.7565,85.15,84.8663438633939,84.6418678808202,85.6624231809391,84.0986967351767,-1,31623,50
