"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4185,30.85,30.9038139458069,30.894575289493,31.355979250464,30.4678889266633,-1,1e+05,50
0.673,30.85,30.7410918894979,30.7319518714523,31.1878583990876,30.2826665001457,-1,1e+05,50
0.021,30.85,31.314261225215,31.3047714150322,31.7750142490905,30.8639203588256,-1,1e+05,50
0.347,30.85,30.932897127279,30.9236407856945,31.3889354534612,30.4902790511325,-1,1e+05,50
0.931,30.85,30.5118728468205,30.5028708783522,30.9922858266783,30.0846369171886,-1,1e+05,50
0.4875,30.85,30.862299670964,30.8530862298961,31.3056881492849,30.4180997475971,-1,1e+05,50
0.9015,30.85,30.5667521329754,30.5577172084709,31.0159525683184,30.1364794520281,-1,1e+05,50
0.3765,30.85,30.9211030456868,30.9118538780346,31.3715851235371,30.4724569040238,-1,1e+05,50
0.2035,30.85,31.0376360427335,31.0283158701421,31.483173063647,30.5828745297186,-1,1e+05,50
0.6295,30.85,30.7784147612242,30.7692521656953,31.2403458905376,30.3328204360012,-1,1e+05,50
0.0535,30.85,31.2081223770599,31.1986978362374,31.6561931368323,30.7688634310473,-1,1e+05,50
0.8245,30.85,30.6417485067438,30.6326684482014,31.0872263461756,30.2149518308709,-1,1e+05,50
0.639,30.85,30.7726976086691,30.7635384733857,31.2195947011923,30.3353939296572,-1,1e+05,50
0.178,30.85,31.0565802076162,31.0472484664786,31.5045778876325,30.6110675629683,-1,1e+05,50
0.509,30.85,30.8453647241442,30.8361615592599,31.3009556730793,30.3982196221705,-1,1e+05,50
0.3445,30.85,30.951499975449,30.9422323127455,31.3940240137144,30.5228842707339,-1,1e+05,50
0.458,30.85,30.8709282227688,30.8617095436627,31.3073158015041,30.4385687913922,-1,1e+05,50
0.547,30.85,30.8207955189469,30.811607252552,31.2661053452092,30.3629083738223,-1,1e+05,50
0.873,30.85,30.5972583358475,30.5882050657738,31.0517827229048,30.1423286768297,-1,1e+05,50
0.6105,30.85,30.7884632356334,30.7792945567901,31.2353828590126,30.358879996852,-1,1e+05,50
0.981,30.85,30.3949320491095,30.3860001050262,30.830365888582,29.9334617720155,-1,1e+05,50
0.8555,30.85,30.6104436739828,30.6013824688634,31.0579268286485,30.1714849243029,-1,1e+05,50
0.0765,30.85,31.1810202674045,31.1716123567613,31.6609537378073,30.733529756215,-1,1e+05,50
0.4155,30.85,30.9049266252531,30.8956872926378,31.3526843975878,30.4592106181771,-1,1e+05,50
0.2865,30.85,30.9825785573305,30.973291965735,31.4313074113136,30.5524041556624,-1,1e+05,50
0.4235,30.85,30.8995263426041,30.8902902921208,31.3537267157178,30.4531469952421,-1,1e+05,50
0.3215,30.85,30.9485666507724,30.9393007736589,31.3839408067683,30.5149802463277,-1,1e+05,50
0.883,30.85,30.5818857691289,30.5728417460072,31.0304571757953,30.1291726114478,-1,1e+05,50
0.2355,30.85,31.0132131068881,31.0039078379572,31.4457711283396,30.541543734585,-1,1e+05,50
0.4865,30.85,30.8574499676624,30.8482394699966,31.2912578754883,30.4097311715195,-1,1e+05,50
0.9355,30.85,30.5150807952823,30.5060769020371,30.9802435332235,30.0858258694528,-1,1e+05,50
0.946,30.85,30.5008746335269,30.4918792624522,30.9238934873787,30.0458963378454,-1,1e+05,50
0.75,30.85,30.7040811591162,30.6949635022457,31.1351006688275,30.2719157770457,-1,1e+05,50
0.963,30.85,30.443997754818,30.435036463365,30.8892908392832,30.0028619005663,-1,1e+05,50
0.9305,30.85,30.5118302078269,30.5028282649407,30.9520648829567,30.0502611019704,-1,1e+05,50
0.7835,30.85,30.6697742083366,30.6606772546243,31.1241855487735,30.2382796203488,-1,1e+05,50
0.3575,30.85,30.9311595785783,30.9219042940593,31.3689109668509,30.4762999866891,-1,1e+05,50
0.342,30.85,30.9481183959344,30.9388527916699,31.3742135557686,30.5168315519238,-1,1e+05,50
0.3965,30.85,30.9105426288126,30.9012998823384,31.3533770362182,30.4616657912861,-1,1e+05,50
0.03,30.85,31.2909297276543,31.2814542843192,31.7493439429807,30.8287210916573,-1,1e+05,50
0.852,30.85,30.6226558926349,30.6135873350022,31.0704314212838,30.1989291558364,-1,1e+05,50
0.6155,30.85,30.7886480848381,30.7794792940687,31.2600517974134,30.3463633066672,-1,1e+05,50
0.406,30.85,30.9029868900802,30.8937487364457,31.3603408352944,30.4535126418758,-1,1e+05,50
0.1055,30.85,31.1393240914176,31.1299417373878,31.602095609614,30.6828152798562,-1,1e+05,50
0.7595,30.85,30.6865332287477,30.6774261644356,31.1445454912032,30.2465433665288,-1,1e+05,50
0.576,30.85,30.8087714262746,30.799590446758,31.2559589136018,30.3692671595899,-1,1e+05,50
0.458,30.85,30.8737242664318,30.8645038896435,31.3108919586273,30.421043345842,-1,1e+05,50
0.293,30.85,30.9775829284849,30.9682993808564,31.4208724877197,30.522126183162,-1,1e+05,50
0.611,30.85,30.7907744842774,30.7816044059262,31.2379379205024,30.3415989604306,-1,1e+05,50
0.162,30.85,31.0809235244241,31.0715769071367,31.533535739115,30.6506723742924,-1,1e+05,50
