"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7735,100,97.1230629348514,91,113.524017518189,88.4050659052854,1,3162,50
0.9345,100,92.2496046805819,91,105.529398111235,85.535090710855,1,3162,50
0.5435,100,100.998102466793,95,119.465966600965,90.8702136492467,1,3162,50
0.7755,100,96.9987349778621,93,115.021291116828,89.028564994121,1,3162,50
0.4545,100,102.640123791452,94,124.618037311979,91.2894992031872,1,3162,50
0.2745,100,105.996204933586,94,130.560297660377,92.9601325047089,1,3162,50
0.7115,100,97.9974699557242,90,118.275475930823,87.6175590006099,1,3162,50
0.557,100,101.330697870546,93,125.356286718882,89.7826255339781,1,3162,50
0.5925,100,100.640123791452,92,126.172813443443,89.0826489905649,1,3162,50
0.9035,100,93.5988614800759,90,109.112584637469,86.2422889385447,1,3162,50
0.6455,100,99.553798580364,94,120.187226660834,89.9458446241484,1,3162,50
0.0155,100,125.656335652541,93,185.00709609036,101.093611745009,1,3162,50
0.824,100,95.8984503478811,91,113.730239995682,87.8006266180728,1,3162,50
0.7705,100,97.4988931056293,94,114.211302049793,89.7181015437837,1,3162,50
0.3785,100,104.080144423361,94,129.112354364963,91.6943549071157,1,3162,50
0.457,100,102.24802340291,96,119.376535725602,92.1338886667781,1,3162,50
0.944,100,88.9990512333966,86,106.317983315322,81.6367095961568,1,3162,50
0.9575,100,90.7851495436884,89,103.059019210155,84.3497032256963,1,3162,50
0.7055,100,98.1640839131351,90,119.043772546744,88.3358714293081,1,3162,50
0.9585,100,90.1424957079606,89,102.703782439035,83.933771370091,1,3162,50
0.6475,100,99.3306978705461,91,121.380023231314,88.4715528539154,1,3162,50
0.6645,100,99.0487191650854,95,117.954693787828,89.8512079490477,1,3162,50
0.9385,100,93.5623221062619,93,103.673943046713,88.1775799853596,1,3162,50
0.7205,100,98.0974383301708,90,123.015587847952,86.8584615565752,1,3162,50
0.9355,100,92.388449645091,91,106.619345062242,85.5705344089484,1,3162,50
0.968,100,89.6658233185747,87,101.403215392851,83.9068523314973,1,3162,50
0.368,100,103.640123791452,95,123.044463308153,93.0520534409801,1,3162,50
0.8005,100,96.0487191650854,92,114.522180867941,86.8293598685731,1,3162,50
0.8095,100,96.4988931056293,93,111.465441560025,88.8595838047365,1,3162,50
0.9565,100,91.1424957079606,90,102.543534694347,85.1188938702755,1,3162,50
0.8835,100,94.6358461273072,93,109.985379363123,87.3037893884236,1,3162,50
0.9075,100,94.2496046805819,93,106.929936457725,87.4110364245931,1,3162,50
0.9155,100,92.6358461273072,91,107.856672302205,85.1129183490112,1,3162,50
0.71,100,98.0608989563567,93,115.071790517077,88.8664387706439,1,3162,50
0.812,100,95.9987349778621,92,110.14329529251,88.037595664989,1,3162,50
0.232,100,106.996204933586,95,134.109193479229,93.4550716154293,1,3162,50
0.4325,100,102.663293274299,92,122.107066447875,92.1966985372702,1,3162,50
0.509,100,102.080144423361,92,126.036112023824,89.5242985618798,1,3162,50
0.963,100,89.7851495436884,88,101.918007011316,83.5231936020817,1,3162,50
0.8345,100,95.3316466371495,90,113.546227863747,86.4427420249675,1,3162,50
0.7495,100,97.5699828318424,93,117.233879864181,88.7416281247753,1,3162,50
0.872,100,93.9987349778621,90,111.603686946499,85.2774166534358,1,3162,50
0.9325,100,92.0413372338183,91,104.849415961759,84.6884946039687,1,3162,50
0.64,100,99.3306978705461,91,123.504105974943,88.4126764999271,1,3162,50
0.9435,100,90.2496046805819,89,104.376974889902,83.2166860431806,1,3162,50
0.6575,100,99.0608989563567,94,115.719237447963,89.9893679912194,1,3162,50
0.8435,100,95.0615314674257,92,110.707455416218,87.0470084417289,1,3162,50
0.9695,100,89.7497628083491,89,101.243999064258,84.3737033653335,1,3162,50
0.8915,100,93.4492251739405,91,108.006633548474,85.5121680203277,1,3162,50
0.6245,100,99.7200962822405,93,121.057377706171,89.108127683581,1,3162,50
