"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.611,200,199.383836635805,198,209.440819568629,192.426747108937,1,1778,50
0.408,200,201.497469066367,197,212.678950064644,193.811191346984,1,1778,50
0.8335,200,196.571107183031,196,205.519503141637,189.584516889918,1,1778,50
0.389,200,202.038831083615,197,215.253309392578,193.091606949134,1,1778,50
0.6025,200,199.720691163605,197,210.487219814202,192.870971845198,1,1778,50
0.864,200,196.345959158951,196,205.355759751894,190.250024241457,1,1778,50
0.6925,200,198.569982323638,196,208.521769580834,192.10375776981,1,1778,50
0.6005,200,199.569982323638,197,209.94286846307,192.769726043373,1,1778,50
0.591,200,199.569419893942,196,212.727909938393,191.105886325798,1,1778,50
0.8025,200,197.135724511709,196,206.978883003619,190.652486303206,1,1778,50
0.842,200,196.571107183031,196,205.259464191864,190.447361407837,1,1778,50
0.5615,200,199.907454749974,197,211.009377646325,192.003469971323,1,1778,50
0.709,200,198.226020042949,196,208.738716568443,191.08518786992,1,1778,50
0.6005,200,199.635443296861,198,209.835701722529,192.97038756537,1,1778,50
0.6035,200,199.632414698163,198,210.936327938973,192.078585156821,1,1778,50
0.5785,200,199.891230114093,197,211.950104748445,192.019461463471,1,1778,50
0.9,200,194.499156355456,193,204.760574660307,187.635752763044,1,1778,50
0.559,200,199.907454749974,197,211.585323014163,192.265612748167,1,1778,50
0.6635,200,198.883555420957,197,208.370670480066,191.485848510696,1,1778,50
0.431,200,201.373101799775,198,213.321956116276,193.377552291754,1,1778,50
0.5445,200,200.132133483315,198,211.533150830092,192.200503949413,1,1778,50
0.6475,200,199.058228015616,198,210.482763700163,191.68441036933,1,1778,50
0.504,200,200.460154019209,198,212.75083310583,192.531562219236,1,1778,50
0.3445,200,202.718441444819,196,216.121555449355,193.751330623562,1,1778,50
0.389,200,201.881294249983,200,213.993977888746,194.001851904494,1,1778,50
0.644,200,198.998875140607,197,211.456416007098,191.073773902296,1,1778,50
0.197,200,204.04772215973,200,215.636709511184,196.308469050857,1,1778,50
0.835,200,197.181715921873,197,205.393515909503,191.617625113897,1,1778,50
0.604,200,199.499156355456,198,209.188457648116,192.819855285911,1,1778,50
0.766,200,197.198200224972,194,209.074204477821,189.692845897643,1,1778,50
0.8225,200,197.449746906637,197,206.227657110471,191.877464277432,1,1778,50
0.674,200,198.892354973485,198,209.62624632459,191.947693437657,1,1778,50
0.7295,200,198.248734533183,196,208.312164422994,191.361119241141,1,1778,50
0.482,200,200.635443296861,199,210.133544319205,193.949261104607,1,1778,50
0.8115,200,196.960997663754,196,206.666281715076,190.667072481615,1,1778,50
0.9175,200,195.166572928384,195,203.842964401281,189.41077233154,1,1778,50
0.452,200,201.113632430562,198,213.064254664712,193.142993019533,1,1778,50
0.779,200,197.448622047244,195,208.691541706415,190.034465318237,1,1778,50
0.3425,200,202.542898046835,198,214.570922311606,194.469501674454,1,1778,50
0.4675,200,200.720691163605,198,210.880832571936,193.794257598353,1,1778,50
0.6775,200,198.665166854143,196,211.293920881364,190.6021885979,1,1778,50
0.87,200,196.749578177728,196,203.723774767076,191.556790668498,1,1778,50
0.5055,200,200.497469066367,196,211.146261502573,193.590264595936,1,1778,50
0.764,200,197.635443296861,196,206.803156255431,191.033556584855,1,1778,50
0.4945,200,200.632414698163,199,211.960927058493,193.291173724089,1,1778,50
0.186,200,205.046597300337,199,217.915463335495,195.559126627584,1,1778,50
0.353,200,202.31899807167,198,214.980133234524,193.449286128874,1,1778,50
0.6375,200,198.997750281215,195,209.491766631038,191.786252656824,1,1778,50
0.771,200,197.383836635805,196,207.731669262118,190.330314743932,1,1778,50
0.2925,200,203.246484814398,197,217.291850497974,194.501861746568,1,1778,50
