"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5355,25.75,25.7112580519228,25.5987598197132,27.1011141582393,24.3762593608928,-1,5623,50
0.3425,25.75,26.0076494765975,25.892495563539,27.3951334190968,24.6959986695255,-1,5623,50
0.457,25.75,25.8482864296216,25.7345642486519,27.2728463909906,24.4512184162514,-1,5623,50
0.9855,25.75,24.2804060904349,24.1802945704302,25.5944887372758,23.0657344941787,-1,5623,50
0.307,25.75,26.1110187858885,25.9949314283506,27.4995140001519,24.6905353100613,-1,5623,50
0.3545,25.75,26.0137275103191,25.898518815216,27.4443544565342,24.6963183338763,-1,5623,50
0.71,25.75,25.3907553170983,25.2810941076853,26.8004502979058,24.1033410577648,-1,5623,50
0.08,25.75,26.8044793254727,26.6820329502944,28.2196355340744,25.3141193339028,-1,5623,50
0.9165,25.75,24.787512349648,24.6830931104177,26.159832350419,23.4096551326023,-1,5623,50
0.7,25.75,25.399854088964,25.2901128364116,26.725199649715,24.0306956868666,-1,5623,50
0.9465,25.75,24.5661103141509,24.4635829277106,25.9765113760118,23.2614098958752,-1,5623,50
0.63,25.75,25.5149445511631,25.4041883235056,26.8470197892463,24.2094891421895,-1,5623,50
0.9865,25.75,24.2483723199274,24.1485298846194,25.5611264231072,22.9820687431337,-1,5623,50
0.9315,25.75,24.6707877637599,24.567368066903,26.1145492001087,23.339860935342,-1,5623,50
0.1875,25.75,26.3839025049784,26.2653329423483,27.8336460671478,25.0242076473615,-1,5623,50
0.8365,25.75,25.1188749288845,25.0115920796685,26.5119839084369,23.8435122751046,-1,5623,50
0.929,25.75,24.7589743188102,24.6547998998778,26.073466320285,23.4737427907499,-1,5623,50
0.7635,25.75,25.2362616571749,25.1279551135077,26.6635187259258,23.8976450290432,-1,5623,50
0.457,25.75,25.8130810749019,25.6996739801007,27.214215645438,24.4198455737748,-1,5623,50
0.0895,25.75,26.714688449116,26.5930749620887,28.136321117295,25.3578168092299,-1,5623,50
0.6025,25.75,25.5836643326762,25.4722998529738,26.9574682254294,24.2363720373047,-1,5623,50
0.855,25.75,25.0610868086551,24.9543061353184,26.3848817433496,23.8124145954139,-1,5623,50
0.98,25.75,24.2965667775976,24.1963193705218,25.6962304918556,22.9784055755266,-1,5623,50
0.637,25.75,25.5026355743648,25.3919881207934,26.8591876456661,24.2330460478722,-1,5623,50
0.66,25.75,25.4555268175787,25.3452951715237,26.8030039533506,24.0579030605169,-1,5623,50
0.2495,25.75,26.2086059552906,26.0916339264126,27.5766108084255,24.8148027463137,-1,5623,50
0.152,25.75,26.4993947786668,26.379766806416,27.9604269348994,25.0627064793618,-1,5623,50
0.157,25.75,26.4842539672966,26.3647650170064,27.8478635052527,25.1340695043427,-1,5623,50
0.29,25.75,26.1337269477632,26.0174340289006,27.6292748511984,24.8163625090559,-1,5623,50
0.66,25.75,25.4529033816425,25.3426948685621,26.8523849576465,24.1015248546017,-1,5623,50
0.9495,25.75,24.6860844304925,24.5825340167921,25.9851062498035,23.3985166195153,-1,5623,50
0.625,25.75,25.51997035688,25.4091697010268,26.8688204926714,24.1701762675823,-1,5623,50
0.7785,25.75,25.2185052937911,25.1103539085761,26.5989273775694,23.8734203874007,-1,5623,50
0.45,25.75,25.831558252451,25.7179858420699,27.1728544624091,24.5254372318849,-1,5623,50
0.0465,25.75,26.927223044673,26.8036335399251,28.276842731733,25.5112447908764,-1,5623,50
0.054,25.75,26.9324994377084,26.8088606747041,28.3381599811213,25.511832950677,-1,5623,50
0.9705,25.75,24.4669370380404,24.3652514924792,25.8239852210428,23.1204691715754,-1,5623,50
0.431,25.75,25.8742240803552,25.7602694804216,27.2561390974561,24.5968802509245,-1,5623,50
0.8655,25.75,24.9926127029254,24.8864255484271,26.3382375872726,23.6807750185384,-1,5623,50
0.069,25.75,26.8459077035958,26.7230760908976,28.2935619050259,25.3613183289786,-1,5623,50
0.594,25.75,25.5935235140579,25.4820716328753,27.021442798291,24.3419079260144,-1,5623,50
0.2715,25.75,26.1810398374105,26.0643180463629,27.5896856911862,24.7947673953645,-1,5623,50
0.0835,25.75,26.741625822868,26.6197627653188,28.209984820117,25.3620869721591,-1,5623,50
0.4395,25.75,25.8730805431198,25.7591361950315,27.2374323046936,24.5727090367728,-1,5623,50
0.4715,25.75,25.799093145216,25.6858111209409,27.0834468822444,24.4625328221826,-1,5623,50
0.0525,25.75,26.861328022106,26.7383528639722,28.2208386272492,25.5092242092532,-1,5623,50
0.7465,25.75,25.3257039122347,25.216614122299,26.6960574898546,23.9670259648037,-1,5623,50
0.5165,25.75,25.7328150819299,25.620124737362,27.1239583020966,24.4169142037616,-1,5623,50
0.189,25.75,26.3702131138243,26.2517686951136,27.8452147041263,24.9111640804684,-1,5623,50
0.7905,25.75,25.201577504851,25.0935739347894,26.5892966387511,23.884537125388,-1,5623,50
