"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6995,50.5,50.3177196073053,50.2736291860686,50.9878068567252,49.6382170216922,-1,56234,50
0.1795,50.5,50.811073371829,50.7661056616554,51.4712588131766,50.1453587388732,-1,56234,50
0.424,50.5,50.5745631167709,50.530017049987,51.2656969974616,49.9068794781957,-1,56234,50
0.6645,50.5,50.3355872186009,50.291465175593,51.0519183599772,49.6128138234318,-1,56234,50
0.518,50.5,50.4765221923525,50.4321503282682,51.1728240582053,49.8026526790735,-1,56234,50
0.152,50.5,50.852049433712,50.8070084709871,51.5393355177569,50.1727866255574,-1,56234,50
0.275,50.5,50.7143199065273,50.669524925348,51.4032626763782,50.038040537562,-1,56234,50
0.557,50.5,50.4502224275551,50.4058972358568,51.1255202266919,49.7465328685285,-1,56234,50
0.074,50.5,50.9993464704143,50.9540416942161,51.6695021835811,50.3144969967825,-1,56234,50
0.5695,50.5,50.4398366698226,50.3955299022577,51.1088745735493,49.7787619634994,-1,56234,50
0.876,50.5,50.0825138994447,50.0388386852456,50.7875842479624,49.3957760280302,-1,56234,50
0.635,50.5,50.3777594837982,50.3335627601804,51.038441276568,49.7150183079525,-1,56234,50
0.416,50.5,50.5846030780494,50.5400391526498,51.2833963208661,49.9421922806159,-1,56234,50
0.626,50.5,50.3952360711212,50.3510083806605,51.0849550769063,49.7017938306144,-1,56234,50
0.35,50.5,50.6431455135584,50.5984773843919,51.3257270394146,50.001755607034,-1,56234,50
0.624,50.5,50.3982688926816,50.3540358272476,51.1017830949992,49.7068763902338,-1,56234,50
0.112,50.5,50.9087048554039,50.863562512172,51.5913520981376,50.2205564951396,-1,56234,50
0.984,50.5,49.7569655595713,49.7138617958802,50.4423588537788,49.0580659797372,-1,56234,50
0.299,50.5,50.6819404664888,50.6372032165051,51.3536491417362,49.9909528694462,-1,56234,50
0.0355,50.5,51.1237587858572,51.0782305838978,51.7854973241438,50.430046606413,-1,56234,50
0.8715,50.5,50.1023056804729,50.0585956035932,50.7724747980008,49.4260415086255,-1,56234,50
0.4115,50.5,50.5692478390812,50.5247112254183,51.2285211927193,49.8680137949477,-1,56234,50
0.9065,50.5,50.0459741165578,50.0023632296793,50.7448827967285,49.3544482428016,-1,56234,50
0.392,50.5,50.6060571270181,50.5614550281715,51.2886815453386,49.9261618696281,-1,56234,50
0.0585,50.5,51.0439998952713,50.9986149914181,51.7402794908696,50.3563334209254,-1,56234,50
0.9035,50.5,50.0572695963863,50.013638829172,50.7364498608359,49.3672377462912,-1,56234,50
0.1385,50.5,50.8886378596779,50.8435314378086,51.5739674388672,50.2022866631579,-1,56234,50
0.492,50.5,50.5053660123767,50.4609429329369,51.1789628877379,49.8533936936104,-1,56234,50
0.7725,50.5,50.2394051903097,50.1954532348996,50.9576387480951,49.5588731574518,-1,56234,50
0.768,50.5,50.2394450991491,50.1954930732324,50.9030232656874,49.5448227175533,-1,56234,50
0.2435,50.5,50.7354022505921,50.69056966048,51.4068007379304,50.098940215103,-1,56234,50
0.5925,50.5,50.4116414335839,50.36738466453,51.0975703519738,49.6786551104504,-1,56234,50
0.4995,50.5,50.5053563325857,50.4609332703385,51.1709660018755,49.8291842374204,-1,56234,50
0.873,50.5,50.0868022989511,50.0431195320328,50.7931525720043,49.3937252104743,-1,56234,50
0.124,50.5,50.9038435429438,50.8587099031211,51.6135063809409,50.2157199444743,-1,56234,50
0.5195,50.5,50.4817535226042,50.4373723719121,51.1980280718731,49.7638612717928,-1,56234,50
0.0515,50.5,51.0551734112462,51.0097684461854,51.7027191513644,50.3784485344809,-1,56234,50
0.2055,50.5,50.7895446993808,50.7446154519631,51.4557471158021,50.1210601185065,-1,56234,50
0.586,50.5,50.4234370751977,50.3791593924058,51.090956467396,49.7449667462325,-1,56234,50
0.1625,50.5,50.8253847698065,50.7803914820386,51.4684285658901,50.1666140976006,-1,56234,50
0.911,50.5,50.0347423179691,49.9911511948584,50.7100484324745,49.3393011147837,-1,56234,50
0.141,50.5,50.8880334900565,50.8429281498307,51.6067912673761,50.2147932057979,-1,56234,50
0.8005,50.5,50.2001608141735,50.1562781639709,50.8804871848607,49.5324813399654,-1,56234,50
0.2115,50.5,50.7916624811522,50.746729450871,51.5059769418459,50.0902341477646,-1,56234,50
0.5275,50.5,50.4837860724361,50.4394013133188,51.1978068882361,49.8172713738175,-1,56234,50
0.819,50.5,50.1949127841775,50.1510393978062,50.8978914547514,49.5001045375954,-1,56234,50
0.5785,50.5,50.4286831417459,50.3843961560633,51.1276669661806,49.7530047804722,-1,56234,50
0.3725,50.5,50.6099528967663,50.5653438643782,51.3225479186603,49.9101191463937,-1,56234,50
0.717,50.5,50.3036702323307,50.2596046674674,51.0081917169244,49.6125076129908,-1,56234,50
0.119,50.5,50.9018458553246,50.8567157918017,51.5786761895083,50.2166330042295,-1,56234,50
