"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7095,91.8467176093661,90.5711958739328,82.7735649707076,94.7281535085776,86.1541381801141,0,562,125
0.6865,91.8467176093661,90.6611020106911,82.1712725182601,95.4561420536771,85.9615917508656,0,562,125
0.1565,91.8467176093661,94.0373188567934,85.9022637274431,98.1935705247342,89.7927267960772,0,562,125
0.82,91.8467176093661,89.7828902017858,82.0425512202605,94.1396515568067,85.4235909619029,0,562,125
0.447,91.8467176093661,92.1813517942287,84.1473528530181,96.3078796879458,87.9706442574089,0,562,125
0.652,91.8467176093661,90.8968112425094,83.0064981062067,95.1921095925832,86.2512355834204,0,562,125
0.7855,91.8467176093661,89.9712473272232,81.965326332916,94.6871595685069,85.3277856069192,0,562,125
0.6315,91.8467176093661,91.0928923095261,82.9510888532842,95.6128709524522,86.8002306152896,0,562,125
0.425,91.8467176093661,92.2568300053276,84.0882710388607,96.8143317683657,87.5430739420409,0,562,125
0.4325,91.8467176093661,92.1920560891419,84.2190939754773,96.3332439474043,87.7984595627556,0,562,125
0.768,91.8467176093661,90.1889341724868,82.4089446946107,94.6400669113884,86.0595805071193,0,562,125
0.5105,91.8467176093661,91.7464157209878,83.6033655914703,96.1815782379486,87.333454513049,0,562,125
0.6735,91.8467176093661,90.8217501725493,82.5358733374341,95.521783724549,86.2497124474726,0,562,125
0.793,91.8467176093661,89.8669525330672,81.9733070810712,94.3301289698987,85.2018191225477,0,562,125
0.6805,91.8467176093661,90.7329494250013,82.8199396836649,95.0334619420817,85.9724261366565,0,562,125
0.961,91.8467176093661,87.9585617446246,80.3874497829329,92.3660607977249,83.3235364685667,0,562,125
0.8645,91.8467176093661,89.2064837345513,81.2885474797914,93.9369908430426,84.3707135443923,0,562,125
0.314,91.8467176093661,92.94500314316,84.6549819634884,96.9827657262661,88.7490775710493,0,562,125
0.4275,91.8467176093661,92.2066923062909,83.6960988333207,96.7665693698989,87.1890117533571,0,562,125
0.574,91.8467176093661,91.3651278076833,83.3203352841283,95.5423342404606,86.8166831279784,0,562,125
0.756,91.8467176093661,90.2323420547519,82.2259986594514,94.8112465661916,85.4904126744358,0,562,125
0.6775,91.8467176093661,90.7831996483937,83.0088448706167,94.9779709407562,86.3106323392117,0,562,125
0.275,91.8467176093661,93.2406488218869,85.0342616671499,97.4904311232539,88.8870289851882,0,562,125
0.5655,91.8467176093661,91.4303205367737,83.7153027114294,95.599134020005,86.7629968176805,0,562,125
0.329,91.8467176093661,92.7927744052165,84.557383320315,97.1892733139467,88.1614553837295,0,562,125
0.4635,91.8467176093661,92.0332707416196,83.8237797902622,96.406917023382,87.4753709385343,0,562,125
0.559,91.8467176093661,91.5475032872734,83.7735250481971,95.6537610877928,87.3226938813584,0,562,125
0.0655,91.8467176093661,95.3202591930686,86.8494498056619,99.7236324505436,90.6019611312999,0,562,125
0.6745,91.8467176093661,90.9000318884808,83.3333885009509,94.8513108007928,86.6992471251221,0,562,125
0.677,91.8467176093661,90.7437339357983,82.2749741644698,95.687506844017,85.9319555009508,0,562,125
0.5235,91.8467176093661,91.6544771642576,83.2195583085901,96.2643981058101,87.0049441788544,0,562,125
0.7695,91.8467176093661,90.2718423594223,82.6160002461139,94.2583803983348,85.9571783052076,0,562,125
0.0415,91.8467176093661,95.6239632151358,87.1334751443068,99.7310009670529,91.3618000459302,0,562,125
0.11,91.8467176093661,94.7131074953606,85.9218262084678,99.3925262420829,90.1366787506034,0,562,125
0.5965,91.8467176093661,91.3152694026029,83.0698083050251,95.9046809589488,86.8620504297553,0,562,125
0.578,91.8467176093661,91.3715931060569,83.218294314285,95.8570448474508,86.8117859797319,0,562,125
0.0855,91.8467176093661,94.7603801600951,86.420714036379,99.0161790933324,90.5479788865552,0,562,125
0.7415,91.8467176093661,90.1824059348732,81.364288479157,95.4188172719311,84.9537315332257,0,562,125
0.559,91.8467176093661,91.5008708418,82.8422741889839,96.3524707473305,86.5957248688902,0,562,125
0.6935,91.8467176093661,90.7074666116028,82.9668258062251,94.8413187143178,86.2540387106647,0,562,125
0.6505,91.8467176093661,90.9175459637082,82.7728448842873,95.3000243361218,86.3130549466151,0,562,125
0.428,91.8467176093661,92.2571179901602,83.9706396134334,97.0885983791996,87.460258460452,0,562,125
0.474,91.8467176093661,91.9973759069605,84.1249591962209,96.2063510833187,87.8609463902642,0,562,125
0.03,91.8467176093661,96.0378555984749,87.4786334896576,100.343264379191,91.6849061181,0,562,125
0.5115,91.8467176093661,91.755359983914,83.7304083844827,96.0742152754572,87.2300436015652,0,562,125
0.425,91.8467176093661,92.2452486450274,84.1443518059849,96.6382877647202,87.6990893554303,0,562,125
0.766,91.8467176093661,90.2350519785515,82.4245698506759,94.8574734856643,85.6843190305854,0,562,125
0.05,91.8467176093661,95.6781195912206,87.1245451607383,100.17324985193,91.0872702109212,0,562,125
0.1235,91.8467176093661,94.4156388352133,85.9170615835255,98.8602427035281,89.895226467491,0,562,125
0.8685,91.8467176093661,89.2331931437263,81.4559949334935,93.9018796204431,84.1768861034753,0,562,125
0.978,91.8467176093661,86.8851517710699,78.7272961933408,91.7063172516307,81.9617940047637,0,562,125
0.864,91.8467176093661,89.2162259997673,81.4782255304648,93.5178253737038,84.5451653291855,0,562,125
0.37,91.8467176093661,92.5230487361849,84.2630284760442,96.7476953300615,87.8725316177639,0,562,125
0.4315,91.8467176093661,92.1807730035781,84.1058760135739,96.6124102918871,87.6939437321694,0,562,125
0.7,91.8467176093661,90.6871693426235,82.6607524508103,95.194274921821,86.3260732814191,0,562,125
0.4765,91.8467176093661,91.9850082969964,83.7221556422886,96.5686355084299,87.2480954368509,0,562,125
0.881,91.8467176093661,89.1591991668396,81.2371058987752,93.8814846508651,84.5737327321966,0,562,125
0.973,91.8467176093661,87.3122825563157,79.4693776831232,91.9343032961651,82.7514966609168,0,562,125
0.677,91.8467176093661,90.7331129357583,82.3897114961483,95.4421322299388,86.224594764026,0,562,125
0.3645,91.8467176093661,92.5035432539036,84.6944026043041,96.3936939403423,88.2241212412097,0,562,125
0.4675,91.8467176093661,91.9778146221301,83.6567749216674,96.3973421026705,87.3691464871721,0,562,125
0.125,91.8467176093661,94.3851297001334,86.099704690294,98.554940910035,90.0368635049175,0,562,125
0.907,91.8467176093661,88.959325926955,81.4634336281936,93.2479853174334,84.583078462356,0,562,125
0.602,91.8467176093661,91.2394008446176,83.4542092000646,95.369838333071,86.7993422302145,0,562,125
0.733,91.8467176093661,90.3598751306167,82.323159956139,94.8245165720859,85.6361620596872,0,562,125
0.304,91.8467176093661,93.0017034259931,84.6937832424369,97.5889713164869,88.3005829380373,0,562,125
0.7125,91.8467176093661,90.542171609839,82.2771057835889,95.0260504984786,85.9637620331712,0,562,125
0.4155,91.8467176093661,92.3509745334073,83.7711960554278,97.1553599633354,87.3874847764392,0,562,125
0.362,91.8467176093661,92.5992547068111,84.4203607415457,96.9020325003706,87.9754023208885,0,562,125
0.43,91.8467176093661,92.2137820429971,84.0529204838287,96.5711186265213,87.5131962881749,0,562,125
0.6885,91.8467176093661,90.6795039324186,82.7204754095159,95.1273948640457,85.8928425698093,0,562,125
0.7145,91.8467176093661,90.5748682670008,82.397443377121,94.8905402380637,86.0584797976803,0,562,125
0.911,91.8467176093661,88.8754419732157,81.2384641882164,93.1754353212368,84.3742507226692,0,562,125
0.476,91.8467176093661,92.0513983169745,84.023982901174,96.3772352385085,87.5049039168202,0,562,125
0.899,91.8467176093661,88.9006754171858,81.0516756278408,93.334964017025,84.3769546109684,0,562,125
0.731,91.8467176093661,90.4210350477951,82.453390068728,94.8839477917652,85.8431403306473,0,562,125
0.5205,91.8467176093661,91.6810083038427,83.6560905739289,95.9921723187197,87.1710607929381,0,562,125
0.1225,91.8467176093661,94.547186872606,86.2328379329951,98.70361840563,90.0866690196307,0,562,125
0.4335,91.8467176093661,92.1649015665354,84.1538903852942,96.4332634071728,87.6144709308553,0,562,125
0.223,91.8467176093661,93.488658503059,85.3939923752152,97.4764561063282,88.9562246881651,0,562,125
0.071,91.8467176093661,95.0943343781321,86.536598800174,99.317488295991,90.7076629838953,0,562,125
0.8295,91.8467176093661,89.5982989936712,81.9890135270228,93.7947288660268,85.1032400261444,0,562,125
0.072,91.8467176093661,95.1876229297603,86.2685467527222,99.6861149513333,90.6003078025531,0,562,125
0.111,91.8467176093661,94.5234058138955,86.2135216410227,98.8464663935477,90.0710733778317,0,562,125
0.546,91.8467176093661,91.5308061094653,83.6312940194232,95.6579134141604,87.2596070380695,0,562,125
0.022,91.8467176093661,96.2428730590759,87.8321913571196,100.332201674731,92.1000376437339,0,562,125
