"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.18681001313962,100,100,100,100,100,1,31623,50
0.365510648116469,100,100,100,100,100,1,31623,50
0.736942943185568,100,100,100,100,100,1,31623,50
0.334660046966746,100,100,100,100,100,1,31623,50
0.25875437236391,100,100,100,100,100,1,31623,50
0.565596275497228,100,100,100,100,100,1,31623,50
0.8895547054708,100,100,100,100,100,1,31623,50
0.592950724065304,100,100,100,100,100,1,31623,50
0.794105887878686,100,100,100,100,100,1,31623,50
0.0797212517354637,100,100,100,100,100,1,31623,50
0.884418749716133,100,100,100,100,100,1,31623,50
0.405584811000153,100,100,100,100,100,1,31623,50
0.00750860804691911,100,100,100,100,100,1,31623,50
0.815994604257867,100,100,100,100,100,1,31623,50
0.877944357227534,100,100,100,100,100,1,31623,50
0.799660472897813,100,100,100,100,100,1,31623,50
0.560791509225965,100,100,100,100,100,1,31623,50
0.188750779721886,100,100,100,100,100,1,31623,50
0.988127613440156,100,100,100,100,100,1,31623,50
0.0434469354804605,100,100,100,100,100,1,31623,50
0.37590758362785,100,100,100,100,100,1,31623,50
0.110815799795091,100,100,100,100,100,1,31623,50
0.74181303428486,100,100,100,100,100,1,31623,50
0.0501567556057125,100,100,100,100,100,1,31623,50
0.252894992474467,100,100,100,100,100,1,31623,50
0.875125549500808,100,100,100,100,100,1,31623,50
0.680039653554559,100,100,100,100,100,1,31623,50
0.685740106506273,100,100,100,100,100,1,31623,50
0.509487451985478,100,100,100,100,100,1,31623,50
0.214376240037382,100,100,100,100,100,1,31623,50
0.565259465714917,100,100,100,100,100,1,31623,50
0.694634113227949,100,100,100,100,100,1,31623,50
0.95799830602482,100,100,100,100,100,1,31623,50
0.932385984109715,100,100,100,100,100,1,31623,50
0.756262128939852,100,100,100,100,100,1,31623,50
0.437456357758492,100,100,100,100,100,1,31623,50
0.817114303819835,100,100,100,100,100,1,31623,50
0.438842316623777,100,100,100,100,100,1,31623,50
0.925212947418913,100,100,100,100,100,1,31623,50
0.0942612825892866,100,100,100,100,100,1,31623,50
0.0345324741210788,100,100,100,100,100,1,31623,50
0.343589232768863,100,100,100,100,100,1,31623,50
0.537842782214284,100,100,100,100,100,1,31623,50
0.422676941147074,100,100,100,100,100,1,31623,50
0.86316341185011,100,100,100,100,100,1,31623,50
0.230114193167537,100,100,100,100,100,1,31623,50
0.290127364220098,100,100,100,100,100,1,31623,50
0.602641515200958,100,100,100,100,100,1,31623,50
0.936983135063201,100,100,100,100,100,1,31623,50
0.739077030448243,100,100,100,100,100,1,31623,50
