"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.008,100,100,100,100.00600002,100.00600002,1,1e+05,50
0.0115,100,100,100,100.0082500325,100.0082500325,1,1e+05,50
0.0075,100,100,100,100.0067500075,100.0067500075,1,1e+05,50
0.009,100,100,100,100.008500005,100.008500005,1,1e+05,50
0.021,100,100,100,100.0177500325,100.0177500325,1,1e+05,50
0.0655,100,100,100,100.53999527,99.04000027,1,1e+05,50
0.146,100,100,100,100.14200004,99.14200004,1,1e+05,50
0.1385,100,100,100,100.125000135,99.125000135,1,1e+05,50
0.0375,100,100,100,100.5192451825,99.0192501825,1,1e+05,50
0.049,100,100,100,100.0487500025,99.0487500025,1,1e+05,50
0.0015,100,100,100,100.0012500025,100.0012500025,1,1e+05,50
0.007,100,100,100,100.0062500075,100.0062500075,1,1e+05,50
0.009,100,100,100,100.009,100.009,1,1e+05,50
0.0065,100,100,100,100.00450002,100.00450002,1,1e+05,50
0.0015,100,100,100,100.00037501125,100.00037501125,1,1e+05,50
0.009,100,100,100,100.009,100.009,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.0195,100,100,100,100.0195,100.0195,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.005,100,100,100,100.005,100.005,1,1e+05,50
0.0195,100,100,100,100.011000085,100.011000085,1,1e+05,50
0.064,100,100,100,100.0507501375,99.0507501375,1,1e+05,50
0.053,100,100,100,100.052500005,99.052500005,1,1e+05,50
0.0165,100,100,100,100.0165,100.0165,1,1e+05,50
0.0175,100,100,100,100.017000005,100.017000005,1,1e+05,50
0.0055,100,100,100,100.00450001,100.00450001,1,1e+05,50
0.0445,100,100,100,100.040500045,99.040500045,1,1e+05,50
0.109,100,100,100,100.10500004,99.10500004,1,1e+05,50
0.133,100,100,100,100.132500005,99.132500005,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.3665,100,100,100,100.3647500175,99.3647500175,1,1e+05,50
0,100,100.99999,100,101.13249001,100.13249001,1,1e+05,50
0.011,100,100,100,100.0097500125,100.0097500125,1,1e+05,50
0.008,100,100,100,100.00500003,100.00500003,1,1e+05,50
0.006,100,100,100,100.006,100.006,1,1e+05,50
0.0205,100,100,100,100.0197500075,100.0197500075,1,1e+05,50
0.022,100,100,100,100.0162500575,100.0162500575,1,1e+05,50
0.136,100,100,100,100.1257501125,99.1257501125,1,1e+05,50
0.0525,100,100,100,100.0462500675,99.0462500675,1,1e+05,50
0.0295,100,100,100,100.027000025,99.027000025,1,1e+05,50
0.0145,100,100,100,100.013000015,100.013000015,1,1e+05,50
0.0465,100,100,100,100.0462500025,99.0462500025,1,1e+05,50
0.0195,100,100,100,100.019000005,100.019000005,1,1e+05,50
0.028,100,100,100,100.028,99.028,1,1e+05,50
0.0055,100,100,100,100.0055,100.0055,1,1e+05,50
0.0045,100,100,100,100.0032500125,100.0032500125,1,1e+05,50
0.0225,100,100,100,100.0222500025,100.0222500025,1,1e+05,50
0.0205,100,100,100,100.0202500025,100.0202500025,1,1e+05,50
0.373,100,100,100,100.37100002,99.37100002,1,1e+05,50
0.3885,100,100,100,100.38800001,99.38800001,1,1e+05,50
