"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,13.66,13,22.062573875,9.317573875,1,100,50
0.9995,100,33.82,16,70.929811,17.399811,1,100,50
1,100,15.396,15,26.0914303571429,10.7164303571429,1,100,50
0.986,100,38.0475,18,90.2567139464286,14.4617139464286,1,100,50
1,100,20.475,18,39.2246798035714,13.0934298035714,1,100,50
1,100,16.2275,14,28.8026065178571,9.95260651785714,1,100,50
1,100,11.2475,11,17.08756725,8.14756725,1,100,50
1,100,14.97,12,23.179845875,10.279845875,1,100,50
1,100,13.98,12,21.49840625,10.57840625,1,100,50
1,100,17.2275,15,29.1312847678571,11.5287847678571,1,100,50
1,100,16.495,16,27.1693360267857,11.9593360267857,1,100,50
1,100,22.1875,16,46.8450470357143,12.2640470357143,1,100,50
0.9905,100,43.72,16,87.6776874464286,21.4426874464286,1,100,50
1,100,18.96,15,35.60756425,11.95256425,1,100,50
1,100,12.66,12,20.516164375,8.596164375,1,100,50
1,100,12.99,12,19.9484465,9.5234465,1,100,50
1,100,15.98,14,30.8289219464286,10.1739219464286,1,100,50
1,100,17.96,14,32.9630493125,11.1430493125,1,100,50
0.9995,100,22.1875,16,47.6355668660714,12.0545668660714,1,100,50
1,100,13.2475,13,19.951919875,10.031919875,1,100,50
1,100,20.125,16,39.8001612589286,11.5151612589286,1,100,50
0.9945,100,33.84,18,78.5034615535714,16.0934615535714,1,100,50
1,100,21.92,14,41.6437374464286,12.8837374464286,1,100,50
1,100,11,11,13.80768475,8.83768475,1,100,50
1,100,15.2275,13,30.4886879107143,8.83368791071429,1,100,50
0.9995,100,24.91,16,51.4173884642857,13.1733884642857,1,100,50
1,100,16.98,15,32.4574377857143,10.8024377857143,1,100,50
1,100,20.94,15,36.331762,13.759262,1,100,50
1,100,17.96,14,33.0905215178571,11.2705215178571,1,100,50
1,100,14.12375,14,21.529483375,10.104483375,1,100,50
1,100,13.66,13,21.3540895,9.4540895,1,100,50
1,100,14.2275,12,26.09700725,8.41200725,1,100,50
1,100,14.2475,14,21.6696555178571,10.7496555178571,1,100,50
1,100,13.99,13,21.953810375,10.528810375,1,100,50
1,100,17.96,14,32.8851626607143,11.0651626607143,1,100,50
1,100,20.92,13,40.392559875,12.385059875,1,100,50
0.998,100,32.84,17,78.5705565625,14.9030565625,1,100,50
1,100,19.92,12,35.769334375,11.949334375,1,100,50
1,100,18.32,17,34.3021156339286,11.6058656339286,1,100,50
1,100,19.125,15,39.2255950892857,10.9605950892857,1,100,50
1,100,20.455,16,35.4334329642857,13.6034329642857,1,100,50
1,100,15.2828571428571,15,29.9638326428571,9.80383264285714,1,100,50
0.9995,100,21.94,16,46.2492069196429,12.2292069196429,1,100,50
1,100,24.91,16,52.6145226696429,12.9645226696429,1,100,50
1,100,13.66,13,21.42800675,9.50800675,1,100,50
0.9995,100,25.91,17,54.1003407589286,14.6878407589286,1,100,50
1,100,21.96,18,41.5867309107143,14.4307309107143,1,100,50
1,100,26.375,14,52.7362902857143,13.3437902857143,1,100,50
1,100,14.495,14,25.2799115178571,9.90491151785714,1,100,50
1,100,16.485,15,27.6170759642857,11.2420759642857,1,100,50
