"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6885,200,198.799746995572,198,208.22433466912,192.770573863723,1,3162,50
0.628,200,199.498893105629,196,212.94806521012,192.218758863926,1,3162,50
0.293,200,203.19898798229,200,216.853988760055,194.973764461899,1,3162,50
0.504,200,200.408961531827,200,209.820663646594,194.609608256696,1,3162,50
0.7795,200,197.888607772858,197,206.804494626735,191.870453671643,1,3162,50
0.449,200,200.999367488931,199,211.073378225573,194.226809598122,1,3162,50
0.327,200,202.249288425047,200,213.101561705077,195.355277707607,1,3162,50
0.561,200,199.999683744466,199,209.126830689164,193.882596762292,1,3162,50
0.3075,200,203.331646637149,198,217.027533426067,194.908581813164,1,3162,50
0.8995,200,196.333227914822,196,204.365263140472,191.57669314258,1,3162,50
0.472,200,200.999051233397,198,211.981918738665,194.36416550834,1,3162,50
0.2725,200,203.082041956568,199,214.971949181801,195.825791686545,1,3162,50
0.714,200,198.665823318575,196,208.225844760222,192.691993558451,1,3162,50
0.7425,200,198.562322106262,198,207.620313659914,193.123318087492,1,3162,50
0.4925,200,200.799430740038,199,211.160836159096,194.070688271984,1,3162,50
0.869,200,196.408961531827,196,205.416193325434,190.681494069388,1,3162,50
0.813,200,197.499841872233,197,206.735823081347,191.96165081939,1,3162,50
0.593,200,199.888607772858,199,209.32581982027,194.167417326004,1,3162,50
0.785,200,197.799746995572,197,208.063315692027,191.831706829844,1,3162,50
0.504,200,200.721361304378,198,212.778142874833,193.533282027268,1,3162,50
0.589,200,199.799430740038,198,210.78258807106,192.66173892495,1,3162,50
0.431,200,201.249604680582,200,211.336983337135,194.839987764713,1,3162,50
0.38,200,201.998734977862,198,214.4285063392,194.232364656721,1,3162,50
0.4455,200,201.569982831842,197,215.228102387899,193.421675372648,1,3162,50
0.2325,200,202.999051233397,200,213.575485694815,196.529296574006,1,3162,50
0.1165,200,205.747865275142,199,220.273126637031,197.353795517486,1,3162,50
0.8655,200,196.449857685009,196,205.819933762286,190.573491637049,1,3162,50
0.7005,200,198.999683744466,198,208.441226941654,193.630677560612,1,3162,50
0.8375,200,196.999683744466,196,205.680809121741,191.439684983914,1,3162,50
0.7915,200,198.199936748893,198,207.992222212659,192.913026555902,1,3162,50
0.624,200,199.384177492337,198,211.078645809358,192.310906748924,1,3162,50
0.712,200,198.562005850727,197,207.564326044428,192.567804855307,1,3162,50
0.6575,200,199.136004255074,198,209.632626414051,192.525029253323,1,3162,50
0.8125,200,197.408961531827,197,207.447718370824,191.576157649762,1,3162,50
0.9055,200,195.562322106262,195,204.628712937568,190.082998200061,1,3162,50
0.489,200,201.048719165085,197,214.79744833489,192.863723635333,1,3162,50
0.794,200,197.249604680582,196,207.776857343082,190.958534852796,1,3162,50
0.628,200,199.499209361164,197,210.189094410907,193.109898754149,1,3162,50
0.8815,200,195.249604680582,194,206.618222859118,188.556637364705,1,3162,50
0.1405,200,205.397975964579,199,218.484482032387,196.910179950851,1,3162,50
0.5905,200,199.721361304378,197,210.147904010411,192.711678444916,1,3162,50
0.7805,200,197.281161053131,197,206.737568598368,190.825935665625,1,3162,50
0.5465,200,200.285307671456,199,212.609658614902,193.065208899532,1,3162,50
0.7585,200,197.666455829644,197,207.352009581999,191.283133644528,1,3162,50
0.6865,200,198.57124785398,198,208.940821019226,191.876455830335,1,3162,50
0.886,200,195.785149543688,194,206.065164967577,189.903294843183,1,3162,50
0.905,200,195.374881404175,195,204.470951139893,189.295914996403,1,3162,50
0.6315,200,199.562322106262,199,207.810339323736,194.118644545466,1,3162,50
0.4745,200,200.998734977862,197,212.563354421453,193.453848683674,1,3162,50
0.615,200,199.635846127307,198,210.617576923961,192.626420898175,1,3162,50
