"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0635,92.2018107716651,93.7709379643064,91.1670359302095,95.6643350548936,91.7140565885971,0,1778,50
0.346,92.2018107716651,92.5938932491986,90.021849158945,94.5210340592236,90.6243798980128,0,1778,50
0.4835,92.2018107716651,92.2192959724833,89.6546551810303,94.1318088569541,90.2256820749311,0,1778,50
0.935,92.2018107716651,90.5530282240315,88.0361581516389,92.7151152476567,88.3338813218197,0,1778,50
0.5835,92.2018107716651,91.9438123781697,89.3895951538458,93.957776547212,89.8402735370057,0,1778,50
0.409,92.2018107716651,92.430231218665,89.8617266497444,94.379223373494,90.4250342749899,0,1778,50
0.833,92.2018107716651,91.1952272993743,88.6599522721642,93.2543519484731,89.0292406759303,0,1778,50
0.2715,92.2018107716651,92.8269681135019,90.2484939916914,94.7233341475889,90.8474570045468,0,1778,50
0.906,92.2018107716651,90.8630204376839,88.3364174020591,92.858364775024,88.7657782205485,0,1778,50
0.992,92.2018107716651,89.7920348508445,87.291661939121,91.8556813302734,87.6347367882855,0,1778,50
0.2915,92.2018107716651,92.7411178694171,90.164972661316,94.8082362405037,90.6789011065095,0,1778,50
0.8375,92.2018107716651,91.2146545088619,88.7058397550544,93.193725511741,89.181794990699,0,1778,50
0.962,92.2018107716651,90.338328544247,87.8265847271042,92.371777279147,88.106558918012,0,1778,50
0.539,92.2018107716651,92.0654233297612,89.5066528694927,93.9976684102031,89.996765017094,0,1778,50
0.9285,92.2018107716651,90.6115260498067,88.091030725233,92.7152847736791,88.426246937545,0,1778,50
0.283,92.2018107716651,92.7511756740363,90.1744645418361,94.6500199306605,90.6796781961539,0,1778,50
0.004,92.2018107716651,94.7526578615589,92.1219978229677,96.5461973318117,92.9237725055052,0,1778,50
0.628,92.2018107716651,91.8712184106823,89.3176164080566,93.8251658280005,89.8365072879473,0,1778,50
0.49,92.2018107716651,92.2168868625872,89.6548324864671,94.2238191994069,90.1389457985988,0,1778,50
0.23,92.2018107716651,92.9672973736004,90.3850564716738,94.8625253907547,90.8754203037317,0,1778,50
0.6875,92.2018107716651,91.6603961106678,89.11296070929,93.6946674844603,89.4709005385207,0,1778,50
0.029,92.2018107716651,94.1034428598794,91.4902973846392,96.0195574191934,92.1474092654227,0,1778,50
0.042,92.2018107716651,93.9213503291436,91.3127147356953,95.8167458611847,91.9473125210603,0,1778,50
0.37,92.2018107716651,92.5389956501257,89.9677761635642,94.4064706017118,90.5050948941155,0,1778,50
0.7065,92.2018107716651,91.6095079961178,89.0640595639046,93.5702041333173,89.5188280815123,0,1778,50
0.8175,92.2018107716651,91.2740773630675,88.7359009632267,93.2866267783296,89.2273444614349,0,1778,50
0.642,92.2018107716651,91.8138995688835,89.2628213788779,93.8409569982464,89.680647391888,0,1778,50
0.9325,92.2018107716651,90.564274421401,88.04710377071,92.6240748523726,88.3310395323852,0,1778,50
0.647,92.2018107716651,91.7638311886638,89.2146337217624,93.8139368079824,89.6655729914124,0,1778,50
0.7665,92.2018107716651,91.3928034465785,88.852692912635,93.428631325591,89.1762777495197,0,1778,50
0.3145,92.2018107716651,92.7042607842208,90.1283924081489,94.7022315963623,90.7620747925335,0,1778,50
0.439,92.2018107716651,92.3347357166677,89.7695006135382,94.2448562490558,90.3786908506087,0,1778,50
0.5215,92.2018107716651,92.1608811244752,89.5967873591307,94.0503773081562,90.2811321036325,0,1778,50
0.8295,92.2018107716651,91.18842142655,88.6548632702739,93.2374664387258,88.9921399124067,0,1778,50
0.081,92.2018107716651,93.5360228628779,90.9378664703982,95.3938173694405,91.7167647013631,0,1778,50
0.902,92.2018107716651,90.8685223469599,88.3423760740296,92.8202648397811,88.7174751839242,0,1778,50
0.0905,92.2018107716651,93.511599827625,90.9140805119406,95.3338886499998,91.6236867138142,0,1778,50
0.2285,92.2018107716651,92.9839379921536,90.4018563335234,94.9981892622,90.946013333275,0,1778,50
0.182,92.2018107716651,93.1526903916405,90.5657873904099,95.11583846029,91.1609685713882,0,1778,50
0.1675,92.2018107716651,93.1158991776516,90.5267623771398,94.9908039208885,91.1595355162355,0,1778,50
0.57,92.2018107716651,92.0361689618268,89.4786003945065,94.0629858731425,90.0091264804427,0,1778,50
0.4035,92.2018107716651,92.4260077995929,89.8587137053818,94.333399634791,90.3509895118465,0,1778,50
0.053,92.2018107716651,93.8021654462333,91.1974356038537,95.7195287888896,91.7958677736015,0,1778,50
0.8185,92.2018107716651,91.2370589564653,88.7001908459674,93.195323085899,89.1886305624102,0,1778,50
0.489,92.2018107716651,92.2031920187963,89.6418727642654,94.1942812354048,90.158387138714,0,1778,50
0.335,92.2018107716651,92.6494789723649,90.0764036008489,94.547088460172,90.5600778529589,0,1778,50
0.2295,92.2018107716651,92.9476241477695,90.3660624808214,94.9460177646913,90.9807634877824,0,1778,50
0.09,92.2018107716651,93.5110167395069,90.9137530201829,95.5299943526316,91.5979508381722,0,1778,50
0.1385,92.2018107716651,93.2788402181264,90.6877246075743,95.1014438497211,91.2268288334965,0,1778,50
0.3225,92.2018107716651,92.6597850769828,90.0844238758061,94.5715057376296,90.6175885187845,0,1778,50
