"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1335,100,100,100,100.1335,99.1335,1,1e+05,50
0.137,100,100,100,100.137,99.137,1,1e+05,50
0.003,100,100,100,100.003,100.003,1,1e+05,50
0.0065,100,100,100,100.0065,100.0065,1,1e+05,50
0.0035,100,100,100,100.0035,100.0035,1,1e+05,50
0.003,100,100,100,100.002500005,100.002500005,1,1e+05,50
0.0155,100,100,100,100.0155,100.0155,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.011,100,100,100,100.011,100.011,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.0495,100,100,100,100.0487500075,99.0487500075,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.0045,100,100,100,100.0045,100.0045,1,1e+05,50
0.004,100,100,100,100.004,100.004,1,1e+05,50
0.017,100,100,100,100.0167500025,100.0167500025,1,1e+05,50
0.1295,100,100,100,100.1295,99.1295,1,1e+05,50
0.006,100,100,100,100.006,100.006,1,1e+05,50
0.128,100,100,100,100.128,99.128,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.007,100,100,100,100.007,100.007,1,1e+05,50
0.0105,100,100,100,100.0105,100.0105,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.007,100,100,100,100.007,100.007,1,1e+05,50
0.004,100,100,100,100.004,100.004,1,1e+05,50
0.0535,100,100,100,100.0535,99.0535,1,1e+05,50
0.0515,100,100,100,100.0515,99.0515,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.007,100,100,100,100.007,100.007,1,1e+05,50
0.0095,100,100,100,100.0095,100.0095,1,1e+05,50
0.019,100,100,100,100.019,100.019,1,1e+05,50
0.194583041826263,100,100,100,100,100,1,1e+05,50
0.1235,100,100,100,100.1235,99.1235,1,1e+05,50
0.0195,100,100,100,100.018000015,100.018000015,1,1e+05,50
0.898518001427874,100,100,100,100,100,1,1e+05,50
0.0155,100,100,100,100.0155,100.0155,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.053,100,100,100,100.053,99.053,1,1e+05,50
0.1575012949761,100,100,100,100,100,1,1e+05,50
0.0525,100,100,100,100.052000005,99.052000005,1,1e+05,50
0.006,100,100,100,100.006,100.006,1,1e+05,50
0.0215,100,100,100,100.0215,100.0215,1,1e+05,50
0.0495,100,100,100,100.0492500025,99.0492500025,1,1e+05,50
0.609201218001544,100,100,100,100,100,1,1e+05,50
0.048,100,100,100,100.048,99.048,1,1e+05,50
0.022,100,100,100,100.022,100.022,1,1e+05,50
0.021,100,100,100,100.021,100.021,1,1e+05,50
0.374,100,100,100,100.374,99.374,1,1e+05,50
