"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.001,100,100,100,100.000750079064,100.000750079064,1,3162,50
0.0015,100,100,100,100.0015,100.0015,1,3162,50
0.0025,100,100,100,100.001750237192,100.001750237192,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.011,100,100,100,100.00650142315,100.00650142315,1,3162,50
0.0697753534186631,100,100,100,100,100,1,3162,50
0.0075,100,100,100,100.0075,100.0075,1,3162,50
0.0015,100,100,100,100.0015,100.0015,1,3162,50
0.427027923520654,100,100,100,100,100,1,3162,50
1,100,99,99,99,99,1,3162,50
0.007,100,100,100,100.005250553447,100.005250553447,1,3162,50
0.057,100,100,100,100.047253083491,99.0472530834915,1,3162,50
0.0025,100,100,100,100.0025,100.0025,1,3162,50
0.0245,100,100,100,100.011754032258,100.011754032258,1,3162,50
0.0055,100,100,100,100.005250079064,100.005250079064,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.027,100,100,100,100.014378992726,99.0143789927261,1,3162,50
0.017,100,100,100,100.016750079064,100.016750079064,1,3162,50
0.290188068989664,100,100,100,100,100,1,3162,50
0.147,100,100,100,100.14375102783,99.1437510278305,1,3162,50
0.001,100,100,100,100.001,100.001,1,3162,50
0.003,100,100,100,100.002750079064,100.002750079064,1,3162,50
0.617015663767233,100,100,100,100,100,1,3162,50
0.00868628942407668,100,100,100,100,100,1,3162,50
0.0095,100,100,100,100.0095,100.0095,1,3162,50
0.0015,100,100,100,100.001250079064,100.001250079064,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.0165,100,100,100,100.011001739405,100.011001739405,1,3162,50
0.0025,100,100,100,100.002250079064,100.002250079064,1,3162,50
0.0255,100,100,100,100.01250426945,99.0125042694497,1,3162,50
0.0445,100,100,100,100.044250079064,99.0442500790639,1,3162,50
0.0015,100,100,100,100.001250079064,100.001250079064,1,3162,50
0.001,100,100,100,100.001,100.001,1,3162,50
0.921479557640851,100,100,100,100,100,1,3162,50
0.013,100,100,100,100.00850142315,100.00850142315,1,3162,50
0.0095,100,100,100,100.0095,100.0095,1,3162,50
0.002,100,100,100,100.001000316256,100.001000316256,1,3162,50
0.021,100,100,100,100.017251185958,100.017251185958,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.0015,100,100,100,100.0015,100.0015,1,3162,50
0.002,100,100,100,100.001500158128,100.001500158128,1,3162,50
0.0065,100,100,100,100.005000474383,100.005000474383,1,3162,50
0.0927072062622756,100,100,100,100,100,1,3162,50
0.0025,100,100,100,100.0025,100.0025,1,3162,50
0.0025,100,100,100,100.002000158128,100.002000158128,1,3162,50
0.0035,100,100,100,100.002500316256,100.002500316256,1,3162,50
0.016,100,100,100,100.015000316256,100.015000316256,1,3162,50
0.001,100,100,100,100.000750079064,100.000750079064,1,3162,50
0.0015,100,100,100,100.0015,100.0015,1,3162,50
0.004,100,100,100,100.001000948767,100.001000948767,1,3162,50
