"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1885,85.15,85.3469293489349,85.2750025028213,85.7770597859451,84.9206809853587,-1,1e+05,50
0.194,85.15,85.3362244169897,85.2643157123427,85.7678923413791,84.9203899843727,-1,1e+05,50
0.208,85.15,85.3282888564852,85.2563935986226,85.7368278448231,84.9022368493567,-1,1e+05,50
0.531,85.15,85.128114411287,85.0565579329147,85.5633667031091,84.6902822174606,-1,1e+05,50
0.355,85.15,85.2324535562865,85.1607205918656,85.643677017563,84.7928914520574,-1,1e+05,50
0.615,85.15,85.0818885631886,85.0104102048129,85.5240790570795,84.6476607507514,-1,1e+05,50
0.0975,85.15,85.4305139523779,85.3584453782431,85.8477803251996,84.9895061560859,-1,1e+05,50
0.252,85.15,85.2945853671037,85.222747205708,85.720703769611,84.8494342087309,-1,1e+05,50
0.735,85.15,85.0110849612511,84.9397261757276,85.4443105953515,84.5678109015715,-1,1e+05,50
0.8885,85.15,84.8790932757908,84.807957130324,85.3028422898676,84.450511230435,-1,1e+05,50
0.504,85.15,85.1393093961432,85.067733992243,85.5880343043678,84.6907015952716,-1,1e+05,50
0.904,85.15,84.8566340468282,84.7855357503892,85.3038145937805,84.4134428347653,-1,1e+05,50
0.6305,85.15,85.0727206335859,85.0012577636111,85.4765064684893,84.6369651555319,-1,1e+05,50
0.9215,85.15,84.8402584490884,84.7691877429993,85.2953257112095,84.4096517248324,-1,1e+05,50
0.685,85.15,85.0491996679716,84.9777765269049,85.5125736279825,84.6031601877181,-1,1e+05,50
0.7875,85.15,84.9888288716332,84.9175076514496,85.4179706480968,84.5480257518137,-1,1e+05,50
0.025,85.15,85.5794468565064,85.5071254028176,86.0044004346115,85.1461652032721,-1,1e+05,50
0.486,85.15,85.1509235169824,85.0793284763473,85.5917695988236,84.7164868184849,-1,1e+05,50
0.6085,85.15,85.0874615105147,85.0159737363213,85.5087114012558,84.6487454987459,-1,1e+05,50
0.029,85.15,85.5642787879105,85.4919831089727,85.9739222805544,85.1259874449969,-1,1e+05,50
0.618,85.15,85.0752538130729,85.0037866636845,85.5225073883449,84.6112273228083,-1,1e+05,50
0.319,85.15,85.2573102437634,85.1855352030843,85.6900703804692,84.8114258858749,-1,1e+05,50
0.4785,85.15,85.1541371716753,85.082536697034,85.5887416086147,84.7229263665207,-1,1e+05,50
0.8975,85.15,84.866508823566,84.7953938870695,85.2816232557054,84.4355011253077,-1,1e+05,50
0.1065,85.15,85.4243501298935,85.3522920120412,85.8593676976492,84.9752607475891,-1,1e+05,50
0.5655,85.15,85.1072123296394,85.0356911803022,85.549628026911,84.6320371080995,-1,1e+05,50
0.886,85.15,84.8849970803515,84.8138509839297,85.3139683682381,84.4492394460582,-1,1e+05,50
0.151,85.15,85.37446657073,85.3024930472497,85.8058866340655,84.9218107127758,-1,1e+05,50
0.9135,85.15,84.8446019093045,84.7735238856779,85.2708604226099,84.4154903927537,-1,1e+05,50
0.813,85.15,84.9556758868456,84.8844106061985,85.3825603036801,84.5349806646741,-1,1e+05,50
0.1725,85.15,85.3530149794505,85.2810778191029,85.7580578703249,84.9440725748004,-1,1e+05,50
0.674,85.15,85.0533605454644,84.9819303771258,85.4686601199439,84.6277029782508,-1,1e+05,50
0.608,85.15,85.0808519509968,85.0093753439692,85.5086293006592,84.6449420549821,-1,1e+05,50
0.339,85.15,85.2317764968641,85.1600446783658,85.6464274083961,84.8177493952793,-1,1e+05,50
0.5225,85.15,85.1366752729924,85.0651043223978,85.555076639215,84.7042830448517,-1,1e+05,50
0.2765,85.15,85.2817639583553,85.2099475115244,85.7094219830462,84.8613545698203,-1,1e+05,50
0.044,85.15,85.5041047511004,85.4319112793019,85.9316093333369,85.0844495899854,-1,1e+05,50
0.2995,85.15,85.2680273760857,85.1962341901348,85.7000417269728,84.8430795264503,-1,1e+05,50
0.6955,85.15,85.0345689387928,84.9631705047023,85.4563602707347,84.6101416797388,-1,1e+05,50
0.918,85.15,84.8502244497554,84.7791369531335,85.2717147137135,84.3889183532226,-1,1e+05,50
0.125,85.15,85.4037603925034,85.3317371975003,85.8159871819599,84.9523123237162,-1,1e+05,50
0.315,85.15,85.2591711180785,85.187392926901,85.710382031602,84.8082533159298,-1,1e+05,50
0.09,85.15,85.4443467464015,85.3722547036142,85.8676429009636,84.9940430677678,-1,1e+05,50
0.883,85.15,84.8824982744491,84.8113563898886,85.316904015904,84.4293653899907,-1,1e+05,50
0.8115,85.15,84.9466852282695,84.8754351139181,85.3807115063374,84.4917715496476,-1,1e+05,50
0.43,85.15,85.1912408284538,85.1195775998843,85.6199743708575,84.7566254436417,-1,1e+05,50
0.0035,85.15,85.7216656887443,85.649102342592,86.1453715188661,85.299734598818,-1,1e+05,50
0.641,85.15,85.0713325152113,84.9998719901928,85.5059308149164,84.617978534731,-1,1e+05,50
0.227,85.15,85.3110917130709,85.2392255914068,85.7433009417173,84.8824036706351,-1,1e+05,50
0.6445,85.15,85.0720229500753,85.000561258706,85.5187548475541,84.6481193350487,-1,1e+05,50
