"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.559,1.99,1.98282330407584,1.9817278663203,2.09125897504108,1.88290849470528,-1,1778,50
0.741,1.99,1.95741219385871,1.95635873957703,2.06268384878681,1.85599068880832,-1,1778,50
0.5965,1.99,1.97804155788867,1.97695407574912,2.08844695625444,1.88093737299268,-1,1778,50
0.043,1.99,2.08985257621217,2.08857235351246,2.21068904029418,1.97857438537073,-1,1778,50
0.6775,1.99,1.96560279408087,1.96453588668983,2.06819416165442,1.86147685492815,-1,1778,50
0.456,1.99,1.99808128909041,1.9969602943183,2.10793086656018,1.8943247577613,-1,1778,50
0.81,1.99,1.9446560375008,1.94362338532669,2.0519640474939,1.84746930466101,-1,1778,50
0.5425,1.99,1.9857394076292,1.98463910561776,2.09015017695637,1.88462657149377,-1,1778,50
0.491,1.99,1.99220271183704,1.9910915945819,2.09560485427147,1.88988594227613,-1,1778,50
0.1135,1.99,2.05537499544625,2.05415570154064,2.16475326683201,1.94977463272199,-1,1778,50
0.988,1.99,1.88048147852762,1.87955070823147,1.97318789170634,1.78796622925058,-1,1778,50
0.169,1.99,2.04372575121898,2.04252674235591,2.15443126625532,1.93695639937828,-1,1778,50
0.2895,1.99,2.02032793258723,2.01916920663551,2.13192228344217,1.91293943781542,-1,1778,50
0.3465,1.99,2.01409962682333,2.01295152030727,2.13228370119086,1.90145442286157,-1,1778,50
0.613,1.99,1.97586689080003,1.97478301826682,2.08154281124437,1.8721667111357,-1,1778,50
0.1595,1.99,2.04637049242336,2.04516689158678,2.1638768717502,1.93681860570617,-1,1778,50
0.524,1.99,1.9883337046309,1.98722906713603,2.09295694192877,1.89315430487428,-1,1778,50
0.6105,1.99,1.97524431840915,1.97416147827119,2.08028751975002,1.87201919858697,-1,1778,50
0.7075,1.99,1.96173886911665,1.9606783176274,2.06705172317527,1.85963267243661,-1,1778,50
0.994,1.99,1.86628791637723,1.865379055109,1.96488580961458,1.77370478015852,-1,1778,50
0.512,1.99,1.98970857547338,1.98860163728799,2.09817502939999,1.88877919237808,-1,1778,50
0.1215,1.99,2.05835032606501,2.05712582674583,2.17501139908747,1.95133130969708,-1,1778,50
0.2455,1.99,2.02774465419623,2.0265732257378,2.1371388987712,1.91988908211897,-1,1778,50
0.3485,1.99,2.01175276531909,2.01060864897456,2.11974677481106,1.90554823114547,-1,1778,50
0.701,1.99,1.96283084462137,1.96176849860312,2.0671060585432,1.86544889103363,-1,1778,50
0.606,1.99,1.97828926359817,1.97720136996925,2.08289180375818,1.88293832930172,-1,1778,50
0.414,1.99,2.00223956359562,2.00111155843531,2.11837081700611,1.90000698383016,-1,1778,50
0.683,1.99,1.9656859512359,1.96461890687263,2.07402099030352,1.8682425719617,-1,1778,50
0.438,1.99,2.00062941030459,1.99950412198599,2.11092474766413,1.90187084325783,-1,1778,50
0.3695,1.99,2.00806019021083,2.0069223395273,2.11121400629281,1.90424406899764,-1,1778,50
0.8085,1.99,1.94482122698012,1.94378830659046,2.04503137696683,1.84852862335854,-1,1778,50
0.2695,1.99,2.02524646487955,2.02407932192711,2.13439694687855,1.91861971377783,-1,1778,50
0.7015,1.99,1.96208729175956,1.96102616782544,2.07346309638342,1.86091574805014,-1,1778,50
0.9115,1.99,1.91895286533526,1.91796157383701,2.0195566798307,1.82442711748745,-1,1778,50
0.767,1.99,1.95354413474142,1.95249700759312,2.05980415025795,1.85547701748145,-1,1778,50
0.5255,1.99,1.98631117034653,1.98520991347749,2.10020880677908,1.88164814740742,-1,1778,50
0.063,1.99,2.07534005428256,2.0740856406912,2.18735960046978,1.96659596146164,-1,1778,50
0.3875,1.99,2.0057655731419,2.00463160831711,2.11586194315129,1.90027034097335,-1,1778,50
0.84,1.99,1.93915383208476,1.93813009625406,2.03987818243065,1.84497347860521,-1,1778,50
0.1185,1.99,2.05846565603656,2.05724095474477,2.1742892269312,1.94893277338211,-1,1778,50
0.2475,1.99,2.02843983451506,2.02726721226742,2.1367937416172,1.92229757156793,-1,1778,50
0.31,1.99,2.01708791664804,2.01593472044731,2.13100664522667,1.90513280295999,-1,1778,50
0.6255,1.99,1.97441236425355,1.97333090304394,2.08119603626537,1.87710788038644,-1,1778,50
0.093,1.99,2.06481257589047,2.06357673648645,2.17638662635698,1.9561716359947,-1,1778,50
0.747,1.99,1.95553918807677,1.95448879963993,2.05822534773368,1.85897967135019,-1,1778,50
0.419,1.99,2.00200358389327,2.00087597708788,2.11015519345301,1.89784457793825,-1,1778,50
0.5485,1.99,1.98559215090849,1.98449209475993,2.09188018479275,1.88777244547623,-1,1778,50
0.943,1.99,1.90525196072639,1.90428241326384,2.0115424082874,1.81131606461059,-1,1778,50
0.4495,1.99,1.99904714059927,1.99792451923928,2.11038397704064,1.89593491337901,-1,1778,50
0.495,1.99,1.99202184000806,1.99091102604893,2.10409077803497,1.89128530315175,-1,1778,50
