"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1905,92.2018107716651,92.4569463844517,92.1996590138323,93.0267795785746,91.8936206120699,0,17783,50
0.076,92.2018107716651,92.595759521721,92.338087170912,93.1276100497834,92.0514457028837,0,17783,50
0.1665,92.2018107716651,92.4767047489174,92.2193635569777,93.010732853189,91.9195733194339,0,17783,50
0.035,92.2018107716651,92.7013383832733,92.4433708126632,93.2347490737304,92.1629943499407,0,17783,50
0.365,92.2018107716651,92.292869897333,92.0360368485862,92.8214757216925,91.733658632201,0,17783,50
0.051,92.2018107716651,92.6676666667103,92.40979372125,93.2249566327428,92.1137930362347,0,17783,50
0.445,92.2018107716651,92.2319044343631,91.975239140065,92.7651940855687,91.6701981511676,0,17783,50
0.5635,92.2018107716651,92.1586556160273,91.9021957190089,92.7139670617564,91.5859565476193,0,17783,50
0.758,92.2018107716651,91.9986863812005,91.7426685588106,92.5649665765856,91.4488908814994,0,17783,50
0.1685,92.2018107716651,92.4672682115753,92.2099519016963,92.9882030189495,91.9164340483023,0,17783,50
0.781,92.2018107716651,91.9774468335817,91.7214912717182,92.5462875322155,91.3912522682211,0,17783,50
0.0605,92.2018107716651,92.644304760513,92.3864976723945,93.2033117461722,92.0855553611857,0,17783,50
0.517,92.2018107716651,92.1905104040417,91.9339631146543,92.7454999959079,91.6086521976548,0,17783,50
0.152,92.2018107716651,92.4832400343042,92.2258799355264,93.0134567472276,91.9650921912729,0,17783,50
0.4985,92.2018107716651,92.2044342882395,91.9478483149896,92.7776976237167,91.6382276467327,0,17783,50
0.675,92.2018107716651,92.0834479665144,91.8271966285935,92.6463848996385,91.5429605314032,0,17783,50
0.649,92.2018107716651,92.0851332603877,91.828879346977,92.6469983121492,91.5185723181313,0,17783,50
0.1395,92.2018107716651,92.4974512664953,92.2400484850294,93.0369018048596,91.9113226711578,0,17783,50
0.566,92.2018107716651,92.1499181296288,91.8934811327669,92.6909795755461,91.5696378730174,0,17783,50
0.165,92.2018107716651,92.4701445642972,92.2128197744692,93.0446603263649,91.9303736116243,0,17783,50
0.7095,92.2018107716651,92.0482723784059,91.7921206712399,92.5849816715963,91.4969088657632,0,17783,50
0.898,92.2018107716651,91.826475956753,91.5709389533667,92.387742607397,91.2310570289115,0,17783,50
0.471,92.2018107716651,92.2219361348547,91.9653009481294,92.7574715237832,91.6731107011661,0,17783,50
0.571,92.2018107716651,92.1526463953076,91.8962046480315,92.6945498234785,91.6135721652849,0,17783,50
0.6345,92.2018107716651,92.0992557082264,91.8429610581718,92.6682347047622,91.5167499884354,0,17783,50
0.1135,92.2018107716651,92.5377978333484,92.2802858244232,93.0773491826739,91.9692517318688,0,17783,50
0.752,92.2018107716651,91.9978534066049,91.7418413882314,92.5513591204009,91.4257566220873,0,17783,50
0.987,92.2018107716651,91.5465506569593,91.2917909799528,92.1302562277906,90.9608973480781,0,17783,50
0.1195,92.2018107716651,92.5214811366405,92.2640148946357,93.0690990697605,91.9906652619154,0,17783,50
0.623,92.2018107716651,92.1127143220364,91.8563823219427,92.6293630919177,91.5670463312275,0,17783,50
0.084,92.2018107716651,92.5856939936278,92.3280480508504,93.1486581586712,92.0438488194594,0,17783,50
0.31,92.2018107716651,92.3435432559283,92.0865678191592,92.8965338485651,91.7926476836272,0,17783,50
0.6635,92.2018107716651,92.0887801740119,91.8325149541863,92.6475459899337,91.5252401769349,0,17783,50
0.3835,92.2018107716651,92.2888383296583,92.0320176590485,92.8167434990967,91.7292752017807,0,17783,50
0.71,92.2018107716651,92.0499988849303,91.793839769469,92.6116275300297,91.480836640603,0,17783,50
0.1305,92.2018107716651,92.5016444954008,92.2442299783716,93.0129673993045,91.9826160142469,0,17783,50
0.0705,92.2018107716651,92.6155300433492,92.3578017164145,93.1546523841841,92.0615453155443,0,17783,50
0.9,92.2018107716651,91.8500142645383,91.5944117092951,92.3847985573242,91.2854170839863,0,17783,50
0.463,92.2018107716651,92.2257726440669,91.9691268077509,92.7884302775635,91.6774023082842,0,17783,50
0.127,92.2018107716651,92.5051659237362,92.247743505301,93.0359060953691,91.9395103560957,0,17783,50
0.498,92.2018107716651,92.2015583435137,91.9449810588601,92.7498018641072,91.6414048301533,0,17783,50
0.8265,92.2018107716651,91.9375442011046,91.6816986403866,92.5071408840841,91.376073924885,0,17783,50
0.566,92.2018107716651,92.1483164716284,91.8918855790416,92.6841419929179,91.5871235433514,0,17783,50
0.9535,92.2018107716651,91.7289725859497,91.4737069231072,92.2848853479363,91.1523533720762,0,17783,50
0.808,92.2018107716651,91.955958743206,91.7000639231103,92.5220994437438,91.3848424464949,0,17783,50
0.862,92.2018107716651,91.8974535226899,91.6417183114021,92.4534138865696,91.3444436397299,0,17783,50
0.971,92.2018107716651,91.6583738263107,91.4033030971368,92.2171053252357,91.1015091749915,0,17783,50
0.8865,92.2018107716651,91.8616622238907,91.6060274037581,92.3898267580577,91.3004900806857,0,17783,50
0.038,92.2018107716651,92.6717481133604,92.4138622537062,93.1965146395186,92.1587934107005,0,17783,50
0.042,92.2018107716651,92.6932979558647,92.4353549871594,93.2613692425443,92.1230436766418,0,17783,50
