"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1415,17.4198538174605,18.3932102810609,17.6591043999399,20.1984830286366,16.6402873001325,0,562,50
0.3485,17.4198538174605,17.7338970885851,16.9731258878115,19.4051893170604,15.9775701243057,0,562,50
0.7835,17.4198538174605,16.7302004414984,15.8638286267923,18.5585036499268,15.0848307700352,0,562,50
0.287,17.4198538174605,17.9772986106476,17.1289380760827,19.8418729226277,16.2558893327903,0,562,50
0.9735,17.4198538174605,15.9872815862754,15.3944057243817,17.4380598567761,14.5503112196971,0,562,50
0.919,17.4198538174605,16.3623633385079,15.8055602011505,17.8433750248861,14.8953604083521,0,562,50
0.5695,17.4198538174605,17.2803822746535,16.414822897452,19.0921659065382,15.6173671317064,0,562,50
0.581,17.4198538174605,17.2838022210787,16.6290506861866,18.9969650824549,15.6211885057641,0,562,50
0.0565,17.4198538174605,18.7984092887409,18.0721313522908,20.5069703958895,17.1461513917463,0,562,50
0.118,17.4198538174605,18.4171166182653,17.6284684244843,20.1892579137598,16.7941947936344,0,562,50
0.374,17.4198538174605,17.7118474537723,16.9981311590627,19.5234570622016,15.9970336575119,0,562,50
0.1875,17.4198538174605,18.2217911366771,17.3087505082471,20.0720429589489,16.4469400906696,0,562,50
0.7165,17.4198538174605,16.9479248077341,16.1128392907116,18.6435075446937,15.2551205815978,0,562,50
0.3435,17.4198538174605,17.7671942079886,17.0506813466519,19.4186296974603,16.1477673851496,0,562,50
0.916,17.4198538174605,16.4394152878582,15.8970218338397,17.8656138728958,15.0419019239427,0,562,50
0.5645,17.4198538174605,17.3004573247385,16.6531374056679,18.8434783170515,15.8454178084098,0,562,50
0.247,17.4198538174605,18.0105731771112,17.3348652772568,19.6852178823772,16.3377110663854,0,562,50
0.005,17.4198538174605,19.4503413929022,18.7430516864838,21.1041263103685,17.859528032826,0,562,50
0.84,17.4198538174605,16.5560612893948,15.8826540681177,18.2672418073647,14.7946084324933,0,562,50
0.9845,17.4198538174605,15.6502884377327,15.0700017621297,17.2040166063811,14.2800745983747,0,562,50
0.7595,17.4198538174605,16.8637104651647,16.2243599149307,18.4412942712337,15.3683281146982,0,562,50
0.0895,17.4198538174605,18.6542984990237,17.7596081080178,20.445176060135,16.8338668680932,0,562,50
0.785,17.4198538174605,16.8017048633217,16.2518517925041,18.3386560671498,15.2634268707501,0,562,50
0.516,17.4198538174605,17.3861108421174,16.7388416597357,19.048700919351,15.8304113065499,0,562,50
0.8395,17.4198538174605,16.6130768531637,15.9368658781503,18.2460424801778,15.0458776241147,0,562,50
0.76,17.4198538174605,16.7331085876298,15.4837443426554,18.7607335690796,15.0120949046165,0,562,50
0.9945,17.4198538174605,15.5225969253486,15.0088484286766,16.9577062183273,14.0447158482015,0,562,50
0.4725,17.4198538174605,17.4874058154547,16.8361899336302,19.1386471517844,15.9531634312885,0,562,50
0.184,17.4198538174605,18.2989654155794,17.3197784095772,20.2154864165184,16.4517321222598,0,562,50
0.5355,17.4198538174605,17.3373656437446,16.6849091129756,18.957957427017,15.6716903169242,0,562,50
0.4535,17.4198538174605,17.5510760264099,16.762641389053,19.4037689745152,15.8771145003795,0,562,50
0.595,17.4198538174605,17.2040278691001,16.2043182845671,19.1050017322717,15.5104509570635,0,562,50
0.1345,17.4198538174605,18.4218554477681,17.4857830004959,20.2343920512362,16.673626925515,0,562,50
0.4585,17.4198538174605,17.5408322834665,16.7682300325935,19.3006888158778,15.9154279683239,0,562,50
0.0975,17.4198538174605,18.4748959184183,17.8028622531824,20.1932061453337,16.8001866641295,0,562,50
0.2815,17.4198538174605,17.9534589400087,17.0959342816968,19.8572208444559,16.2564624028548,0,562,50
0.9035,17.4198538174605,16.3752330608377,15.6625623381614,18.0157927034995,14.8575323508685,0,562,50
0.6055,17.4198538174605,17.1918938658801,16.467205257107,19.011133719253,15.4928866749399,0,562,50
0.434,17.4198538174605,17.5735462746923,16.8063581015535,19.319725192571,15.825897045899,0,562,50
0.9415,17.4198538174605,16.1553882608214,15.4721129407765,17.7042304162109,14.6681760196563,0,562,50
0.053,17.4198538174605,18.7823374955428,17.9055026803428,20.5448879429981,17.0951822175052,0,562,50
0.5165,17.4198538174605,17.411003466362,16.5711024657958,19.2007788434432,15.8426248096033,0,562,50
0.239,17.4198538174605,18.0777370043808,17.2873824289129,19.8672635298305,16.3828966378168,0,562,50
0.311,17.4198538174605,17.8199865006566,17.1015762846165,19.4647829710906,16.2043165400408,0,562,50
0.9565,17.4198538174605,16.0766780739183,15.4709703378565,17.6359506589298,14.5596567884677,0,562,50
0.016,17.4198538174605,19.0705734299768,18.4556588477695,20.6547637712804,17.526992779778,0,562,50
0.511,17.4198538174605,17.4452348177024,16.5932813951374,19.2870085967198,15.7242486323677,0,562,50
0.6765,17.4198538174605,17.0609139637677,16.299617163868,18.6897766146614,15.5282424360668,0,562,50
0.9445,17.4198538174605,16.061005440201,15.2955124308052,17.7220561727977,14.5076509780226,0,562,50
0.849,17.4198538174605,16.6284757218248,16.0392446713144,18.1746663050948,15.1211805569214,0,562,50
