"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
5e-04,200,200,200,200.0005,200.0005,1,10000,50
0.01,200,200,200,200.00950005,200.00950005,1,10000,50
0.502132852328941,200,200,200,200,200,1,10000,50
0.002,200,200,200,200.002,200.002,1,10000,50
0.130772009957582,200,200,200,200,200,1,10000,50
0.003,200,200,200,200.0020001,200.0020001,1,10000,50
0.281885035568848,200,200,200,200,200,1,10000,50
5e-04,200,200,200,200.0005,200.0005,1,10000,50
0.003,200,200,200,200.003,200.003,1,10000,50
0.320707348408177,200,200,200,200,200,1,10000,50
0.743877010419965,200,200,200,200,200,1,10000,50
0.0515,200,200,200,200.045750575,199.045750575,1,10000,50
5e-04,200,200,200,200.0005,200.0005,1,10000,50
0.0035,200,200,200,200.003250025,200.003250025,1,10000,50
5e-04,200,200,200,200.0005,200.0005,1,10000,50
0.0055,200,200,200,200.005250025,200.005250025,1,10000,50
0.0015,200,200,200,200.0015,200.0015,1,10000,50
0.282923761755228,200,200,200,200,200,1,10000,50
0.02,200,200,200,200.019750025,200.019750025,1,10000,50
0.003,200,200,200,200.003,200.003,1,10000,50
0.001,200,200,200,200.001,200.001,1,10000,50
0.726243799319491,200,200,200,200,200,1,10000,50
0.229317101417109,200,200,200,200,200,1,10000,50
5e-04,200,200,200,200.0005,200.0005,1,10000,50
0.002,200,200,200,200.0010001,200.0010001,1,10000,50
5e-04,200,200,200,200.0005,200.0005,1,10000,50
0.907264675479382,200,200,200,200,200,1,10000,50
0.0095,200,200,200,200.007750175,200.007750175,1,10000,50
5e-04,200,200,200,200.0005,200.0005,1,10000,50
0.924588182941079,200,200,200,200,200,1,10000,50
5e-04,200,200,200,200.000250025,200.000250025,1,10000,50
0.276402855990455,200,200,200,200,200,1,10000,50
5e-04,200,200,200,200.0005,200.0005,1,10000,50
0.209458109689876,200,200,200,200,200,1,10000,50
0.005,200,200,200,200.00450005,200.00450005,1,10000,50
0.315210845554247,200,200,200,200,200,1,10000,50
0.660112048964947,200,200,200,200,200,1,10000,50
5e-04,200,200,200,200.000250025,200.000250025,1,10000,50
0.0015,200,200,200,200.0015,200.0015,1,10000,50
0.002,200,200,200,200.002,200.002,1,10000,50
0.0175,200,200,200,200.017250025,200.017250025,1,10000,50
0.006,200,200,200,200.006,200.006,1,10000,50
0.0025,200,200,200,200.0025,200.0025,1,10000,50
0.987819913541898,200,200,200,200,200,1,10000,50
5e-04,200,200,200,200.00000005,200.00000005,1,10000,50
0.9995,200,200,200,199.999750025,199.999750025,1,10000,50
0.001,200,200,200,200.001,200.001,1,10000,50
0.56255523650907,200,200,200,200,200,1,10000,50
0.001,200,200,200,200.001,200.001,1,10000,50
0.479991201777011,200,200,200,200,200,1,10000,50
