"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.805,100,85.9288256227758,46,157.966982383731,54.8516205806464,1,562,50
0.9815,100,63.0428317234367,47,96.474457814272,46.5830749978002,1,562,50
0.2635,100,130.985987544484,53,277.001930666616,75.297215364125,1,562,50
0.882,100,79.3423487544484,47,142.313903940499,53.1514484244848,1,562,50
0.9735,100,61.7166370106762,43,103.729227909627,43.4064012700748,1,562,50
0.977,100,62.0428317234367,46,99.0729716636196,44.416832873584,1,562,50
0.8475,100,81.2740213523132,48,147.998506527434,52.8039208639874,1,562,50
0.8325,100,83.0607206405694,47,150.577485929862,54.7376282786164,1,562,50
0.9505,100,68.2953736654804,47,115.353677796442,48.1942471914596,1,562,50
0.603,100,101.903914590747,48,201.955329566411,65.3399253976265,1,562,50
0.9935,100,56.5437055160142,46,80.4280771948895,43.5230505044981,1,562,50
0.9795,100,64.9715302491103,49,97.4817445157514,49.2124575304947,1,562,50
0.9975,100,49.1592526690391,45,68.0136739869913,39.3415845106313,1,562,50
0.928,100,75.9555160142349,51,114.44838124781,55.4909969061729,1,562,50
0.9705,100,65.2531774275546,47,103.861596341274,47.2815251668964,1,562,50
0.961,100,58.9679715302491,41,111.298925914203,39.92259139463,1,562,50
0.9465,100,61.4564056939502,37,119.175423770376,38.9398810657499,1,562,50
0.9395,100,69.5544483985765,44,125.952495894784,46.4204674250331,1,562,50
0.993,100,51.5338078291815,45,78.3459821134048,39.9091493731913,1,562,50
0.957,100,67.2953736654804,46,109.306820556327,46.8093116595297,1,562,50
0.956,100,71.2953736654804,50,111.045087855756,52.3978458628736,1,562,50
0.997,100,45.5492289442467,42,63.2837165804688,37.0947041249527,1,562,50
0.9995,100,46.5373665480427,42,67.4614226962021,36.7174280342804,1,562,50
0.9835,100,61.1969157769869,47,93.8603876764694,45.8959081391029,1,562,50
0.985,100,60.9750889679715,47,91.2452163622854,46.7085615580149,1,562,50
0.9915,100,55.8695136417556,45,83.6498846764686,42.6212369896359,1,562,50
0.638,100,98.9110320284697,49,192.733824999756,61.8433668147022,1,562,50
0.989,100,59.7772241992883,47,88.6438160563358,45.7096523552682,1,562,50
0.9905,100,61.6156583629893,50,88.4665312136633,47.7570458591601,1,562,50
0.7275,100,92.0447064056939,47,179.068076431105,57.8171867513899,1,562,50
0.9085,100,74.8485765124555,46,129.491789741818,51.6270210585437,1,562,50
0.9535,100,68.0198695136418,48,109.550453302203,48.8922545614417,1,562,50
0.9045,100,77.5134564056939,50,127.401245518157,54.063167226342,1,562,50
0.985,100,50.4777580071174,38,87.3089393460854,35.9647603933655,1,562,50
0.948,100,67.4599644128114,45,111.823578728589,46.9945243310293,1,562,50
0.9965,100,47.042793594306,43,66.715813532501,37.33247278517,1,562,50
0.986,100,58.0499491611591,46,87.8590395075232,43.7602850591246,1,562,50
0.978,100,66.7010676156584,52,98.8056269213724,50.6718063824807,1,562,50
0.9825,100,59.0499491611591,47,92.5060083254712,45.3917734500264,1,562,50
0.969,100,68.0874110320285,47,104.382687474662,50.3148049123845,1,562,50
0.5595,100,107.059608540925,47,217.933705298116,66.0200042305004,1,562,50
0.9395,100,73.522353202847,51,116.087461296183,53.5786534670012,1,562,50
0.941,100,73.5544483985765,48,117.946470845473,52.5933569664692,1,562,50
0.994,100,50.1301474326385,43,72.8560022389865,39.245681954289,1,562,50
0.972,100,63.5651245551601,44,101.084315826156,46.1287108439492,1,562,50
0.9825,100,53.3743772241993,39,95.3576299113253,36.9599430785851,1,562,50
0.9955,100,54.528606624692,49,76.9100274305895,44.1523761850379,1,562,50
0.9755,100,60.8699288256228,44,99.8905926431553,44.8928168424436,1,562,50
0.918,100,74.9555160142349,50,123.617253611757,53.2302429356009,1,562,50
0.9445,100,71.0404804270463,47,111.734106053162,49.9781324893597,1,562,50
