"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.241,25.75,26.2129088964254,26.0958977825428,27.546970821886,24.9282652067003,-1,5623,50
0.7225,25.75,25.3600797724272,25.2506882058253,26.8582517461345,23.9023148573382,-1,5623,50
0.841,25.75,25.0515540875729,24.9448561404505,26.3832563758308,23.7221870340733,-1,5623,50
0.271,25.75,26.1851168338483,26.0683580497208,27.5717817346546,24.8386456849601,-1,5623,50
0.7785,25.75,25.2358184506229,25.127515781125,26.6008415517686,23.9267125960054,-1,5623,50
0.737,25.75,25.3588591744304,25.2494783302415,26.742509874926,24.0605838248473,-1,5623,50
0.8875,25.75,24.9210928779098,24.8155238841968,26.2708777927358,23.6140436827039,-1,5623,50
0.736,25.75,25.3232288762857,25.2141607980331,26.6288453098245,23.9698505501839,-1,5623,50
0.5155,25.75,25.7101706935422,25.5976821473533,27.0133446484258,24.4654691207761,-1,5623,50
0.2655,25.75,26.1615398747723,26.0449949381415,27.5619832636311,24.8281562469925,-1,5623,50
0.842,25.75,25.0693941316416,24.9625413402409,26.352001999327,23.7586471763644,-1,5623,50
0.365,25.75,25.9912700592137,25.8762637112621,27.4010428803116,24.5911646809363,-1,5623,50
0.3815,25.75,25.9492400537167,25.8346119308716,27.2965896707105,24.5773623636109,-1,5623,50
0.9655,25.75,24.5458530813047,24.4434979308383,25.8367701621762,23.2526630443566,-1,5623,50
0.831,25.75,25.1086600139156,25.0014660171067,26.5415492207349,23.78624098332,-1,5623,50
0.9965,25.75,23.9540945297157,23.8567071721489,25.3024652954854,22.6520934824345,-1,5623,50
0.8285,25.75,25.095703822723,24.9886224700684,26.4104505524035,23.7952458251911,-1,5623,50
0.483,25.75,25.7846156104866,25.671462962136,27.140159207566,24.409249138028,-1,5623,50
0.1465,25.75,26.4988616703103,26.3792385943923,27.8855135509912,25.134010246788,-1,5623,50
0.3645,25.75,25.9806750659533,25.8657641200498,27.3074014763136,24.5235955372623,-1,5623,50
0.697,25.75,25.4156189551238,25.305738948093,26.7694525453478,24.1258513523034,-1,5623,50
0.9435,25.75,24.6346828214568,24.5315713315876,25.9886065290949,23.3208543322899,-1,5623,50
0.649,25.75,25.4928873950447,25.3823260481265,26.8203920842085,24.1697066515137,-1,5623,50
0.6655,25.75,25.4637695635014,25.3534652187126,26.8296953121451,24.0976096730823,-1,5623,50
0.1355,25.75,26.5536616957045,26.4335347874031,27.9535110473551,25.1778163976467,-1,5623,50
0.023,25.75,27.1646713687641,27.0388554755212,28.5543009008484,25.7637900432806,-1,5623,50
0.4095,25.75,25.9205161717752,25.8061461765548,27.2860416541028,24.5981733918634,-1,5623,50
0.909,25.75,24.838305314866,24.7334496286243,26.2038011660521,23.5368421983329,-1,5623,50
0.3665,25.75,25.9966990674496,25.8816438190208,27.4025787324987,24.6080755786107,-1,5623,50
0.187,25.75,26.375317463231,26.2568263899212,27.7294848109373,25.0075719547005,-1,5623,50
0.3965,25.75,25.9589567313851,25.8442412239223,27.308116312134,24.6176306854158,-1,5623,50
0.901,25.75,24.8529898268841,24.7480077927181,26.2218046434129,23.5690282968494,-1,5623,50
0.909,25.75,24.8404131935278,24.7355393754102,26.1654063421507,23.5415167226956,-1,5623,50
0.3595,25.75,25.9893042061353,25.8743155625787,27.347069450396,24.6847151234802,-1,5623,50
0.032,25.75,27.0723625165282,26.947414488885,28.5336288166705,25.6768552347002,-1,5623,50
0.0765,25.75,26.8179863927112,26.6954144830771,28.1863409561773,25.3783651953251,-1,5623,50
0.826,25.75,25.1060278280759,24.9988567208762,26.4692842032629,23.7679290983595,-1,5623,50
0.8125,25.75,25.1440486265328,25.0365466525297,26.5252029627772,23.8041900749508,-1,5623,50
0.1,25.75,26.6547268128162,26.5336679469933,28.0221883115326,25.2963077908112,-1,5623,50
0.1405,25.75,26.5377013674941,26.4177213074622,27.9475104682032,25.1564734808487,-1,5623,50
0.1165,25.75,26.5766550874161,26.4563164637141,28.0069367148603,25.250591349297,-1,5623,50
0.744,25.75,25.2924733453986,25.1836748835724,26.6535198157826,23.9219461347288,-1,5623,50
0.6225,25.75,25.5356372013675,25.424697993485,26.9014599406916,24.1123428047576,-1,5623,50
0.9385,25.75,24.7456403062862,24.6415801783308,26.0138513650604,23.4606759720209,-1,5623,50
0.96,25.75,24.5176783188147,24.4155624830598,25.8972062417414,23.1749528438477,-1,5623,50
0.4685,25.75,25.8175924655521,25.7041450183281,27.1781117776273,24.5192915382084,-1,5623,50
0.7455,25.75,25.2782756800845,25.1696015691731,26.6214784814249,23.9445577602217,-1,5623,50
0.307,25.75,26.1151602968681,25.9990354625792,27.5150990433737,24.7178416199311,-1,5623,50
0.2095,25.75,26.2962901961959,26.1785204203714,27.633813792777,24.9620102037806,-1,5623,50
0.199,25.75,26.3328268768462,26.2147238958612,27.7115410321776,24.9579162339456,-1,5623,50
