"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9305,170.15,169.500442959938,169.215314405608,170.376304426361,168.669443141751,-1,1e+05,50
0.4375,170.15,170.217362596533,169.929811850654,171.143733698229,169.317830558351,-1,1e+05,50
0.5625,170.15,170.07578482681,169.788713227373,170.944826491748,169.235833994497,-1,1e+05,50
0.7905,170.15,169.781330664978,169.495254319324,170.623768918855,168.903595139618,-1,1e+05,50
0.5085,170.15,170.127890837777,169.840642940586,170.983044037179,169.276805766788,-1,1e+05,50
0.387,170.15,170.283142147727,169.995368646177,171.169692010272,169.363583968308,-1,1e+05,50
0.8285,170.15,169.734144109396,169.448227093701,170.605664082368,168.887101520334,-1,1e+05,50
0.5485,170.15,170.096313237807,169.809172188097,170.954794334626,169.254692211474,-1,1e+05,50
0.755,170.15,169.856599849282,169.570269258257,170.684228547641,169.018154336828,-1,1e+05,50
0.763,170.15,169.840029133971,169.553754525432,170.742655124087,168.950630408717,-1,1e+05,50
0.7635,170.15,169.817624576144,169.531425650451,170.761123098386,168.864885362693,-1,1e+05,50
0.219,170.15,170.49264512948,170.204161593873,171.348535419266,169.613636896709,-1,1e+05,50
0.0545,170.15,170.844715976362,170.555037257748,171.686434314737,169.970174540413,-1,1e+05,50
0.565,170.15,170.063434295335,169.776404475306,170.92449210344,169.16383092509,-1,1e+05,50
0.175,170.15,170.552051812867,170.263366781004,171.394496302705,169.698892189106,-1,1e+05,50
0.953,170.15,169.382855187289,169.098122939814,170.273863874181,168.481942699056,-1,1e+05,50
0.5595,170.15,170.078359285283,169.79127897658,170.96615092133,169.196202242156,-1,1e+05,50
0.689,170.15,169.915974011432,169.62944278594,170.776173323017,169.064950686975,-1,1e+05,50
0.245,170.15,170.423253108398,170.135004848507,171.258141738901,169.615238220037,-1,1e+05,50
0.0315,170.15,170.943639523577,170.653624543049,171.805245158255,170.114225459411,-1,1e+05,50
0.351,170.15,170.311708628088,170.023838362281,171.163404550831,169.468976085186,-1,1e+05,50
0.612,170.15,170.030053452543,169.74313653812,170.910515631268,169.141928928483,-1,1e+05,50
0.7455,170.15,169.874004889363,169.587615491286,170.787353102284,168.965315574041,-1,1e+05,50
0.4985,170.15,170.155108141459,169.867768134573,171.028793393865,169.317992320036,-1,1e+05,50
0.7165,170.15,169.884919484276,169.598493205579,170.752303867402,169.013369289263,-1,1e+05,50
0.2655,170.15,170.422126194075,170.13388175423,171.295845527943,169.563186875854,-1,1e+05,50
0.121,170.15,170.674793780972,170.385692209084,171.535362027448,169.799147747873,-1,1e+05,50
0.213,170.15,170.497069398867,170.208570859394,171.335620574659,169.581229586591,-1,1e+05,50
0.325,170.15,170.349622588341,170.061623870149,171.203177613922,169.511347781289,-1,1e+05,50
0.643,170.15,169.980289908363,169.693541270369,170.842170062817,169.086840829754,-1,1e+05,50
0.127,170.15,170.669247575594,170.380164831905,171.576489710298,169.765780787752,-1,1e+05,50
0.2775,170.15,170.400909295609,170.112736772689,171.268469974654,169.500943331509,-1,1e+05,50
0.533,170.15,170.108662758007,169.821479924231,170.988594840881,169.258446614175,-1,1e+05,50
0.5815,170.15,170.04818805722,169.761209808015,170.915443459377,169.151188192645,-1,1e+05,50
0.3195,170.15,170.354706918661,170.066690972598,171.220771744404,169.481961700073,-1,1e+05,50
0.867,170.15,169.635774778437,169.350189773823,170.525063795921,168.710405876028,-1,1e+05,50
0.003,170.15,171.304097689811,171.012855788826,172.170360185626,170.43184812391,-1,1e+05,50
0.8095,170.15,169.775802020421,169.489744345059,170.666630221225,168.892214286878,-1,1e+05,50
0.701,170.15,169.933142874894,169.646553620084,170.768985125721,169.083091721113,-1,1e+05,50
0.0695,170.15,170.765261777055,170.475852998945,171.573073009545,169.933447307544,-1,1e+05,50
0.274,170.15,170.420064095627,170.131826645877,171.315604447162,169.535287502242,-1,1e+05,50
0.313,170.15,170.36679793219,170.07874101457,171.21273441733,169.530994617575,-1,1e+05,50
0.008,170.15,171.198126662886,170.907245732318,172.018193775301,170.330364547902,-1,1e+05,50
0.734,170.15,169.886968652381,169.600535449242,170.812302170761,168.957037664008,-1,1e+05,50
0.209,170.15,170.513472011963,170.224917843497,171.376188340436,169.610214753912,-1,1e+05,50
0.655,170.15,169.971576048984,169.684856872011,170.816049948342,169.104808252616,-1,1e+05,50
0.9205,170.15,169.500195876385,169.215068155091,170.417766516288,168.618489044385,-1,1e+05,50
0.5495,170.15,170.093564642937,169.806432892566,170.989507680463,169.202824462655,-1,1e+05,50
0.6725,170.15,169.941246305143,169.654629659382,170.836811437718,169.054640625529,-1,1e+05,50
0.874,170.15,169.646635756515,169.361014103945,170.532958515315,168.729329876697,-1,1e+05,50
