"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5165,85.15,85.1400139828548,85.0684373877416,85.5557404857398,84.7127528065794,-1,1e+05,50
0.5005,85.15,85.1453364538845,85.0737508599893,85.5860057918277,84.7150456813184,-1,1e+05,50
0.749,85.15,85.0011895185415,84.9298474364384,85.4414021778769,84.5741163444277,-1,1e+05,50
0.5705,85.15,85.1073166334316,85.0357953078201,85.5319657183233,84.6613978111014,-1,1e+05,50
0.203,85.15,85.3334892562443,85.2615851864612,85.7588890235414,84.8837195713228,-1,1e+05,50
0.5915,85.15,85.0975638859757,85.0260590416533,85.5346748243456,84.680169194319,-1,1e+05,50
0.0275,85.15,85.5451846570305,85.4729214177859,85.9700780240836,85.1227771320357,-1,1e+05,50
0.0485,85.15,85.5044469084414,85.4322528556841,85.9275214203364,85.0821377074694,-1,1e+05,50
0.1705,85.15,85.3534433519494,85.2815054655467,85.7760231491545,84.9260446185373,-1,1e+05,50
0.0415,85.15,85.5218157215643,85.4495921747314,85.9699062869583,85.0931294365453,-1,1e+05,50
0.6835,85.15,85.043430668611,84.9720172701886,85.4703398403035,84.6109819837165,-1,1e+05,50
0.234,85.15,85.3112445525028,85.2393781719171,85.7198805745645,84.8959119130079,-1,1e+05,50
0.1555,85.15,85.3733761693411,85.3014044944491,85.7935334881377,84.9508084897238,-1,1e+05,50
0.6835,85.15,85.0488625910642,84.9774400192688,85.4714705809513,84.6331796316349,-1,1e+05,50
0.4065,85.15,85.204493852639,85.1328082023894,85.6355979470613,84.7559833893811,-1,1e+05,50
0.1715,85.15,85.3590869053995,85.2871394533088,85.7812124185737,84.930100797182,-1,1e+05,50
0.604,85.15,85.089846416397,85.0183546125773,85.5282013580149,84.6394693852305,-1,1e+05,50
0.547,85.15,85.1215333142797,85.0499879603237,85.5410640863773,84.7022703430843,-1,1e+05,50
0.584,85.15,85.103117159212,85.0316029305768,85.5409306195033,84.6916650278847,-1,1e+05,50
0.2765,85.15,85.2794657358606,85.2076531809934,85.7239826259152,84.8515468238822,-1,1e+05,50
0.6545,85.15,85.0640669829745,84.9926187310337,85.5057470947985,84.6162610528587,-1,1e+05,50
0.3275,85.15,85.254485649941,85.1827153912253,85.6940076282405,84.8455296139561,-1,1e+05,50
0.158,85.15,85.3747552110541,85.3027811982297,85.813907353323,84.9370662478182,-1,1e+05,50
0.87,85.15,84.8966846256647,84.8255188276516,85.3062022443279,84.4643778820441,-1,1e+05,50
0.678,85.15,85.0457465645428,84.974329255132,85.4669860196987,84.6223606886598,-1,1e+05,50
0.1035,85.15,85.4153592291605,85.3433163620752,85.8283573325977,85.0126312305036,-1,1e+05,50
0.7205,85.15,85.0246940538595,84.9533122931164,85.4539378825625,84.5861336461525,-1,1e+05,50
0.3585,85.15,85.2318956352959,85.1601636151566,85.6645238269263,84.7965363012809,-1,1e+05,50
0.2735,85.15,85.2848056571821,85.212984059173,85.7144468635042,84.8657292780326,-1,1e+05,50
0.9545,85.15,84.7605427997388,84.6896063257851,85.208029511683,84.3075643818264,-1,1e+05,50
0.067,85.15,85.4726686699041,85.4005285643674,85.9033699373127,85.0619450936791,-1,1e+05,50
0.75,85.15,84.9967823296316,84.925447686196,85.411544981446,84.5670182376188,-1,1e+05,50
0.2975,85.15,85.2637844013396,85.1919983994809,85.6931899743149,84.8552157244197,-1,1e+05,50
0.687,85.15,85.0447325308763,84.9733169339364,85.4676249959041,84.6185399628144,-1,1e+05,50
0.792,85.15,84.9728339982837,84.9015397692312,85.3853316387006,84.5451865203838,-1,1e+05,50
0.695,85.15,85.0370072851254,84.9656047336853,85.4639001673987,84.59641154975,-1,1e+05,50
0.791,85.15,84.9771491611509,84.9058476508225,85.4299477810517,84.5339210508061,-1,1e+05,50
0.3485,85.15,85.2328240547301,85.161090463237,85.6666641562847,84.7901387504483,-1,1e+05,50
0.74,85.15,84.9993413335175,84.9280023709181,85.4345957041403,84.555633717996,-1,1e+05,50
0.618,85.15,85.0861757150907,85.0146901133782,85.5093486657658,84.6762685971898,-1,1e+05,50
0.0105,85.15,85.6130695068301,85.5406909025799,86.0398917829436,85.2052379116053,-1,1e+05,50
0.838,85.15,84.9406545140406,84.8694145719665,85.3807333516546,84.5188743852254,-1,1e+05,50
0.752,85.15,85.0063804727104,84.9350296285659,85.417224860641,84.5832918312317,-1,1e+05,50
0.788,85.15,84.9754536600171,84.9041550106705,85.3984533786034,84.5296719227071,-1,1e+05,50
0.516,85.15,85.1377900801224,85.0662172448277,85.5783049802133,84.7111662349582,-1,1e+05,50
0.2565,85.15,85.2977371171153,85.2258936173578,85.745531799981,84.8641337603601,-1,1e+05,50
0.48,85.15,85.1546172104143,85.0830159240522,85.5602469351967,84.7484310975867,-1,1e+05,50
0.2295,85.15,85.3134411339732,85.2415710321592,85.7466057124452,84.8830076302372,-1,1e+05,50
0.5615,85.15,85.1139607323157,85.0424281776724,85.5556033901601,84.6709219270105,-1,1e+05,50
0.3145,85.15,85.2521918046182,85.1804254292054,85.6727337257761,84.8256528950137,-1,1e+05,50
