"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6175,92.2018107716651,91.3981264533697,83.2445169585929,95.6432423244474,86.6910712149244,0,562,50
0.8025,92.2018107716651,90.1694105298192,82.0334231163421,94.9471448688163,85.3196044675746,0,562,50
0.943,92.2018107716651,88.3750167342125,80.2255500119613,93.0853774685582,83.4669304053345,0,562,50
0.378,92.2018107716651,92.8327553728125,84.6619340747939,96.8113029050948,88.5518132956397,0,562,50
0.476,92.2018107716651,92.3077268940471,84.0697789768853,96.8751965537218,87.3970121523005,0,562,50
0.854,92.2018107716651,89.6506588024003,81.3296882793104,94.3665982741465,84.8770678267081,0,562,50
0.8485,92.2018107716651,89.8412550681768,81.9235004489279,94.1267545311227,85.2449400478502,0,562,50
0.3925,92.2018107716651,92.773021656302,84.7351946041636,96.9486023840039,88.1582400083193,0,562,50
0.3565,92.2018107716651,93.1568181606384,84.808502869233,97.7521128547324,88.5128384184999,0,562,50
0.447,92.2018107716651,92.4439997788874,84.4829580011994,96.4009868257916,88.0452420278505,0,562,50
0.273,92.2018107716651,93.6996748395017,85.3436507616237,98.4263182280113,89.0183767800037,0,562,50
0.2275,92.2018107716651,93.8816026553621,85.6756713098331,98.42193346744,89.2938255512353,0,562,50
0.086,92.2018107716651,95.3825070952189,86.8918885061058,99.5715298130474,90.6613953442083,0,562,50
0.074,92.2018107716651,95.6117977918596,86.9852247529782,99.9872902208327,91.0014507182351,0,562,50
0.7295,92.2018107716651,90.7728924110145,82.8617712570302,95.0271112721217,86.3798537380989,0,562,50
0.274,92.2018107716651,93.5428663150549,85.2923878199003,97.7344717572547,89.1148973825401,0,562,50
0.5055,92.2018107716651,92.1891812163389,84.2226517653467,96.5037622779522,87.8881912381703,0,562,50
0.3205,92.2018107716651,93.1639168142356,84.9093678409741,97.4285012315888,88.4946476539304,0,562,50
0.94,92.2018107716651,88.201203857542,79.9536284761033,93.1344575990092,82.7670607410201,0,562,50
0.5515,92.2018107716651,91.9107922581599,83.7723542172463,96.316158387073,87.2849926247683,0,562,50
0.5725,92.2018107716651,91.7831090355695,83.9188860807547,96.0305935562345,87.3329709404579,0,562,50
0.3815,92.2018107716651,92.8330380640353,84.8815266780816,96.9612569555682,88.6304909811251,0,562,50
0.1015,92.2018107716651,94.9514049624297,86.7413868866632,99.0785972699371,90.725267487327,0,562,50
0.921,92.2018107716651,89.0025594687511,81.0118111323808,93.5853610523615,84.4081000673046,0,562,50
0.46,92.2018107716651,92.3987975733081,84.2372214466892,96.9311473873259,87.7294451500909,0,562,50
0.7405,92.2018107716651,90.5549132461449,81.9922895003047,95.3967214630199,85.4817090890813,0,562,50
0.2245,92.2018107716651,94.1155327149599,85.4135004135586,99.0228931737627,89.1848514746593,0,562,50
0.885,92.2018107716651,89.4512092368429,81.7849870221896,93.685755535315,84.9168224154695,0,562,50
0.6045,92.2018107716651,91.4753531140399,83.0838576733882,95.9057558871606,86.597753740765,0,562,50
0.289,92.2018107716651,93.3837928586298,85.2664410867175,97.6085771576639,89.0041904462712,0,562,50
0.4765,92.2018107716651,92.2965234917883,84.2777862414683,96.6762426833322,87.9736311773367,0,562,50
0.657,92.2018107716651,91.3013878458861,83.0336363326405,95.8656896813588,86.6815658927103,0,562,50
0.1685,92.2018107716651,94.4550243407291,85.9778376310576,98.6668835154171,89.9336024494311,0,562,50
0.37,92.2018107716651,92.8892804451543,85.0490697378907,96.8272151585038,88.6942922291467,0,562,50
0.486,92.2018107716651,92.3623784146678,83.8750442415248,97.2199727081815,87.8781751348279,0,562,50
0.084,92.2018107716651,95.3332184002731,86.9351389812913,99.6444676764295,91.0457713119554,0,562,50
0.4175,92.2018107716651,92.6291200022434,84.2545380300218,97.1802375746106,87.8310967106282,0,562,50
0.489,92.2018107716651,92.3034754390001,83.6725348405939,96.921099870463,87.7475804433595,0,562,50
0.341,92.2018107716651,93.12083459154,84.9614987847637,97.5313940773825,88.8638367777682,0,562,50
0.19,92.2018107716651,94.1223856698991,85.6703714689341,98.47527411679,89.4585797190551,0,562,50
0.7345,92.2018107716651,90.6332922210781,82.5440920436792,95.2706683952648,85.8905077030087,0,562,50
0.8655,92.2018107716651,89.7186266880668,81.9502382053352,93.9143903491987,85.1770507737697,0,562,50
0.7245,92.2018107716651,90.8252747229009,82.7077322460164,95.5068040134589,85.8263718367039,0,562,50
0.7535,92.2018107716651,90.6476290596086,82.7192868766698,94.9536609003567,86.0292789863231,0,562,50
0.941,92.2018107716651,88.6507106840722,80.8317490950032,93.0322065810145,84.0818703803099,0,562,50
0.3725,92.2018107716651,92.9734987767326,84.53918450124,97.4523977051069,88.4795716475646,0,562,50
0.1875,92.2018107716651,94.1681677715989,85.8680832241425,98.3339202020211,89.8098301268992,0,562,50
0.6745,92.2018107716651,91.1457779573408,83.150398396798,95.5675006598808,86.5966529995486,0,562,50
0.544,92.2018107716651,91.8833208724064,83.7696058210698,96.0101264718129,87.366104322809,0,562,50
0.6305,92.2018107716651,91.510249869808,83.5103683302412,95.9621833460294,87.3124046393616,0,562,50
