"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.735,100,98.9999437665186,98,106.258355567115,95.258805434966,1,17783,50
0.325,100,101.999887533037,100,113.112806764285,97.6133972158402,1,17783,50
0.278,100,101.999831299556,99,112.520229948546,97.020932867064,1,17783,50
0.58,100,99.9998875330372,98,108.121984182526,96.1224902838586,1,17783,50
0.1755,100,104.499746949334,100,120.263163707447,97.7641477933714,1,17783,50
0.344,100,100.999943766519,100,106.518006265816,98.5183436667042,1,17783,50
0.591,100,99.9999437665186,99,107.116956691316,97.117406559167,1,17783,50
0.1195,100,102.999831299556,100,110.512649546852,98.7630853563328,1,17783,50
0.3695,100,102.249873474667,100,115.964545259986,96.1322147570714,1,17783,50
0.638,100,100,100,106.534421016996,97.5348708848472,1,17783,50
0.42,100,100.999887533037,99,109.159235455411,97.1596853232622,1,17783,50
0.8125,100,98.9999437665186,98,104.247259144501,96.7475121951677,1,17783,50
0.7665,100,98.9999437665186,98,106.720664498866,95.2210862499766,1,17783,50
0.756,100,98.6666291776791,98,106.376431027928,94.543538190199,1,17783,50
0.618,100,100.124992970815,100,109.449558539456,95.9500927575293,1,17783,50
0.855,100,99,99,103.164897755815,96.6651508064818,1,17783,50
0.565,100,100.499971883259,100,111.269472059759,95.7701749782765,1,17783,50
0.265,100,103.499746949334,99,118.104098857054,96.3550970013496,1,17783,50
0.515,100,100.999887533037,99,110.952375578937,96.9529379137512,1,17783,50
0.173,100,104.499746949334,100,119.286466639666,97.7874507255904,1,17783,50
0.4975,100,100.999887533037,99,111.43061610875,96.5979482049469,1,17783,50
0.4725,100,100.999887533037,99,111.415257561127,96.9159042461634,1,17783,50
0.9395,100,98,98,102.375510147332,95.8757631979981,1,17783,50
0.0685,100,107.999550132149,100,127.882289137097,98.6336527990215,1,17783,50
0.608,100,100.16665729442,100,108.630579312238,96.1311135303112,1,17783,50
0.5505,100,100.499971883259,100,111.422306751097,95.9230096696149,1,17783,50
0.6715,100,99.6666291776791,99,107.386856573694,95.6372923831749,1,17783,50
0.7165,100,99.4999718832593,99,104.22579029785,96.7260433485164,1,17783,50
0.8385,100,98.2499859416296,98,104.983884366155,94.9843342340063,1,17783,50
0.126,100,106.999550132149,99,126.856972764251,97.5250077789649,1,17783,50
0.5885,100,100.499971883259,100,111.353859596188,95.8545625147055,1,17783,50
0.1825,100,104.999662599112,99,120.410918929127,97.5785884262123,1,17783,50
0.599,100,100.24998594163,100,107.89107108615,96.891520954001,1,17783,50
0.8145,100,98.1666572944198,98,105.709577936325,94.7100278041763,1,17783,50
0.832,100,98.2499859416296,98,105.96005814214,94.9605080099908,1,17783,50
0.32,100,101.999887533037,100,112.257389944048,97.7580928625654,1,17783,50
0.6385,100,100,100,104.110232724137,97.6104857748036,1,17783,50
0.812,100,98.1666572944198,98,105.792721573507,94.7931714413579,1,17783,50
0.849,100,99,99,103.151846633958,96.6520996846239,1,17783,50
0.8315,100,99,99,103.04113182487,96.5413848755366,1,17783,50
0.007,100,112.499297081482,100,138.957787287016,100.95953052494,1,17783,50
0.6265,100,99.9999437665186,99,104.71234575859,97.7126831594781,1,17783,50
0.5105,100,100.999887533037,99,109.983833961742,96.4843681798159,1,17783,50
0.9585,100,98,98,100.804013653489,95.8041823539335,1,17783,50
0.174,100,104.999662599112,99,123.232289347036,97.2334702501453,1,17783,50
0.8085,100,99,99,106.378019557201,96.3784694250528,1,17783,50
0.4065,100,100.999943766519,100,106.441410512715,98.4417479136039,1,17783,50
0.571,100,99.9999437665186,99,107.269511810906,96.2699616787569,1,17783,50
0.725,100,98.9999437665186,98,106.249065969372,95.2495158372228,1,17783,50
0.954,100,98,98,100.954312989934,95.9544816903785,1,17783,50
