"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5955,5.95,5.94373871232612,5.94344488394053,5.99563210995429,5.89214979818387,-1,1e+05,50
0.9995,5.95,5.8635668508893,5.8632816862648,5.91585496324041,5.81127224535127,-1,1e+05,50
0.356,5.95,5.95886431834407,5.95856884099992,6.01000146410326,5.90274933878228,-1,1e+05,50
0.1155,5.95,5.98150666649055,5.9812087121798,6.03596257397706,5.92831975431002,-1,1e+05,50
0.955,5.95,5.90501534538103,5.90472571767846,5.9551051651265,5.85220490180773,-1,1e+05,50
0.517,5.95,5.94853412436304,5.94823977368803,6.0018563284577,5.89667513285012,-1,1e+05,50
0.306,5.95,5.96303195681608,5.96273602432167,6.01518697522097,5.90856348114091,-1,1e+05,50
0.733,5.95,5.9328475345789,5.93255489069123,5.98559089939153,5.88071419529027,-1,1e+05,50
0.91,5.95,5.91410532483455,5.91381471375079,5.96616201857605,5.86235772972153,-1,1e+05,50
0.548,5.95,5.94655015298421,5.94625601844803,5.99961171683518,5.89141171258877,-1,1e+05,50
0.3275,5.95,5.96166176988559,5.96136598706844,6.01194306362636,5.91159538623649,-1,1e+05,50
0.6765,5.95,5.93727309890227,5.9369799739871,5.9875986262529,5.88548819359805,-1,1e+05,50
0.8805,5.95,5.91831622087168,5.91802515368058,5.97113006168672,5.86538984783993,-1,1e+05,50
0.93,5.95,5.91210048695256,5.91181009290018,5.96624391373361,5.86010431998527,-1,1e+05,50
0.4885,5.95,5.95028761318159,5.94999307141157,6.0015959311963,5.8993084660622,-1,1e+05,50
0.939,5.95,5.90940233287314,5.90911223077941,5.96078750638711,5.85685208138904,-1,1e+05,50
0.3585,5.95,5.9597359147382,5.95944034223521,6.01125909548649,5.90820285627003,-1,1e+05,50
0.1685,5.95,5.97496593775283,5.97466870002009,6.02712132185641,5.92517834744462,-1,1e+05,50
0.869,5.95,5.91975768020499,5.91946645679932,5.9735618148458,5.86740408602876,-1,1e+05,50
0.5885,5.95,5.94395910601788,5.94366525363831,5.99653473967595,5.89415050424144,-1,1e+05,50
0.634,5.95,5.94109802955645,5.94080448858291,5.99399302245651,5.89051538992076,-1,1e+05,50
0.957,5.95,5.90543028737076,5.90514061481452,5.95777491322752,5.85382134690245,-1,1e+05,50
0.419,5.95,5.9547689804026,5.95447394997437,6.00507376832093,5.90248850873764,-1,1e+05,50
0.5515,5.95,5.94644092942446,5.94614680678508,5.99908037149468,5.89297748256922,-1,1e+05,50
0.4825,5.95,5.95120064745523,5.9509060061585,6.00382750462103,5.90145689384293,-1,1e+05,50
0.764,5.95,5.92989828767151,5.9296059641286,5.9822122697128,5.87709055667093,-1,1e+05,50
0.6615,5.95,5.93844059233062,5.9381473404519,5.9892184187203,5.88566922796987,-1,1e+05,50
0.692,5.95,5.9374272932492,5.93713415156715,5.98794358486034,5.88535912299274,-1,1e+05,50
0.3045,5.95,5.96342967230643,5.96313369635913,6.01539607412317,5.90879942631362,-1,1e+05,50
0.072,5.95,5.98824658083543,5.98794788722965,6.03852731156776,5.93612381584191,-1,1e+05,50
0.813,5.95,5.92765767989409,5.92736559960789,5.97872759614103,5.8795204160044,-1,1e+05,50
0.625,5.95,5.94162967816664,5.94133607933965,5.99414772735943,5.88820815546991,-1,1e+05,50
0.5195,5.95,5.94771390454426,5.94741964323561,6.00085057696397,5.89525648367605,-1,1e+05,50
0.4945,5.95,5.95032915211544,5.95003460581777,6.00281960687521,5.89702969139739,-1,1e+05,50
0.524,5.95,5.94854054328373,5.94824619190929,6.00074757178957,5.89685102282499,-1,1e+05,50
0.435,5.95,5.95502377582503,5.95472871760127,6.00647431038705,5.9034450148902,-1,1e+05,50
0.3745,5.95,5.95867830264533,5.95838284560796,6.00940433112212,5.90680650088903,-1,1e+05,50
0.3795,5.95,5.95852771754627,5.95823227694733,6.00958807173741,5.90748425182839,-1,1e+05,50
0.018,5.95,6.00568485556002,6.00538424495034,6.05730649073641,5.95363155488888,-1,1e+05,50
0.3,5.95,5.96369434277547,5.96339833790952,6.01320923977614,5.91417562973222,-1,1e+05,50
0.8545,5.95,5.92196520229584,5.92167373957497,5.9759036910209,5.86898684979499,-1,1e+05,50
0.8135,5.95,5.92639033129619,5.92609838855814,5.9765494976027,5.87337929916678,-1,1e+05,50
0.0135,5.95,6.00895034171928,6.00864937145604,6.06147819563492,5.95690882487278,-1,1e+05,50
0.0375,5.95,5.99705029972371,5.99675063907791,6.05032276478345,5.94524067114403,-1,1e+05,50
0.0255,5.95,5.99816489588292,5.99786511269435,6.05114604299804,5.949796639934,-1,1e+05,50
0.839,5.95,5.92492362246781,5.92463183887481,5.97642057179883,5.87375112814946,-1,1e+05,50
0.7145,5.95,5.93537500024395,5.93508208168664,5.98905721974964,5.88229320105049,-1,1e+05,50
0.883,5.95,5.9172900850529,5.9169991290414,5.97002375516655,5.86373179963896,-1,1e+05,50
0.9425,5.95,5.90849941081983,5.90820940639591,5.96441399675974,5.85768893936543,-1,1e+05,50
0.003,5.95,6.02433440719737,6.02403173969795,6.07915889633848,5.97215537054811,-1,1e+05,50
