"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9935,200,149.607775590551,119,182.949720016975,128.433104906364,1,1778,50
0.988,200,151.114135733033,117,189.859543964621,128.820888738751,1,1778,50
0.971,200,160.757188554556,118,201.767171938382,134.576118517428,1,1778,50
0.9975,200,145.116300679806,120,176.906447568852,125.79010496882,1,1778,50
0.998,200,136.455700390392,110,168.411278003762,117.224023001546,1,1778,50
0.9965,200,144.014359533183,114,178.596555490588,121.992045827023,1,1778,50
0.998,200,141.641776685809,113,174.76274534257,120.686015259917,1,1778,50
0.9995,200,130.520265044994,111,156.340054118413,114.320800275144,1,1778,50
0.986,200,151.979752530934,116,191.88183821125,128.808631290686,1,1778,50
0.992,200,144.177952755906,105,183.142986718041,120.159531714694,1,1778,50
1,200,117.520395476881,107,138.721307024666,104.235086552225,1,1778,50
0.8755,200,174.132827146607,114,235.211759841043,139.9345544349,1,1778,50
1,200,127.992688413948,115,150.938975529956,112.666818206039,1,1778,50
0.9945,200,149.104682227222,113,184.149290582406,125.648748604699,1,1778,50
1,200,138.487345331834,116,168.211022671491,120.651296964128,1,1778,50
0.9965,200,146.124779045476,114,181.435176417112,123.564366518349,1,1778,50
0.9985,200,130.045854562297,107,159.465857311176,111.022512729249,1,1778,50
0.9805,200,153.810367454068,113,195.929175608095,127.008472644978,1,1778,50
0.9785,200,161.088551431071,121,198.473934339342,136.964068385086,1,1778,50
0.999,200,137.868083453854,115,166.473895657679,120.243721304473,1,1778,50
0.961,200,161.139576302962,113,205.427556183799,132.230349706362,1,1778,50
0.995,200,144.302125180781,110,179.767384623575,120.963203896166,1,1778,50
0.998,200,141.679430696163,115,171.4708842938,122.147984752397,1,1778,50
0.999,200,135.429117316218,114,163.465395715559,118.000710548364,1,1778,50
0.9925,200,149.839787883657,119,182.004324234564,128.623284458521,1,1778,50
0.9945,200,140.015316835396,108,174.501337845022,116.984217388925,1,1778,50
0.9995,200,126.779468355929,109,152.560824247704,110.380254185034,1,1778,50
0.9955,200,145.982002249719,114,181.538217533109,124.135854366966,1,1778,50
0.92,200,172.624232067145,120,220.329433662462,143.764823811061,1,1778,50
1,200,122.913223018175,109,145.183630036381,108.290415966985,1,1778,50
0.981,200,154.861058233105,113,196.749377320975,129.519550786134,1,1778,50
0.9945,200,149.011397472375,117,182.072869120657,127.51935678796,1,1778,50
0.9985,200,126.189201349831,107,152.784750642364,108.802759844833,1,1778,50
0.9975,200,137.984251968504,110,170.093007973879,117.802607626196,1,1778,50
1,200,117.017090193271,107,138.901770986681,103.019777441231,1,1778,50
1,200,123.872582891424,109,147.659884110997,107.082026797707,1,1778,50
0.935,200,168.671484814398,118,219.019593204658,138.705558240278,1,1778,50
0.9895,200,152.982002249719,121,189.609880106788,131.513634325011,1,1778,50
0.9785,200,155.436531971965,111,197.008675563458,128.565345763337,1,1778,50
0.8975,200,175.501704865017,123,223.085396361525,144.635225715243,1,1778,50
0.5665,200,201.13672154617,121,274.36088282935,158.951909912503,1,1778,50
0.993,200,144.011397472375,112,179.666523436476,120.892351483274,1,1778,50
0.9905,200,154.012109814398,120,186.335660763546,131.954620987503,1,1778,50
0.9995,200,133.588976377953,114,161.224438864278,116.814668656983,1,1778,50
0.9995,200,131.372014159995,113,157.448959880943,115.0535756392,1,1778,50
0.972,200,159.725393700787,116,201.028016333017,132.532564871592,1,1778,50
0.826,200,180.964566929134,118,238.593051578483,147.418234368134,1,1778,50
0.998,200,139.721382253689,115,170.17886391881,120.618512328144,1,1778,50
0.996,200,148.486220472441,124,179.464923870758,128.677627751523,1,1778,50
0.906,200,172.009584739408,115,226.855895874407,140.6615442755,1,1778,50
