"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.993,200,109.46,56,178.260788835808,76.4112300122787,1,100,50
0.9995,200,88.2692307692308,54,131.841495305082,64.0100667336536,1,100,50
0.994,200,103.822857142857,58,154.868217513129,74.2822175131286,1,100,50
0.954,200,129.796875,54,227.427101254929,83.9794089472366,1,100,50
1,200,86.9475,57,129.427411240491,64.0079826690626,1,100,50
0.9625,200,132.295,57,214.461232337596,88.1302323375963,1,100,50
0.6825,200,189.75,66,322.771965298009,122.765935886244,1,100,50
0.967,200,135.598214285714,64,209.795360592043,92.9248605920425,1,100,50
0.958,200,125.28,54,221.998025892175,79.4475258921746,1,100,50
1,200,75.8282352941176,53,111.268838385591,55.8000883855914,1,100,50
0.9925,200,110.46,57,170.543630173666,77.3886301736659,1,100,50
0.6935,200,189.531,54,381.027475955014,114.482475955014,1,100,50
0.9935,200,96.24,54,153.812310568383,66.8161677112397,1,100,50
0.8865,200,159.832,64,252.401559207,110.297273492714,1,100,50
0.9925,200,109.46,56,170.546748670951,75.0559794401813,1,100,50
0.999,200,93.7642105263158,60,140.571336956571,68.2859325448064,1,100,50
0.9975,200,108.0559375,61,159.137468864646,77.2836776558552,1,100,50
0.9965,200,108.652,61,156.806265159479,78.5172026594787,1,100,50
0.9825,200,127.007307692308,63,192.400291780293,90.8065417802931,1,100,50
0.981,200,113.895,54,188.582609773439,77.4246097734388,1,100,50
0.9785,200,122.375,55,197.235157017518,82.4565855889466,1,100,50
0.991,200,110.125,55,178.064600396606,74.932773473529,1,100,50
0.9915,200,113.983076923077,59,176.311549631802,79.8725496318022,1,100,50
0.866,200,159.22,64,270.593054074619,104.009196931762,1,100,50
0.9995,200,79.872,54,116.483705047625,58.7606830696033,1,100,50
0.9115,200,145.3475,56,249.179981865142,93.6199818651422,1,100,50
0.999,200,87.713,56,128.723173995845,64.2822364958448,1,100,50
0.8525,200,163.011875,59,281.571057963619,104.796057963619,1,100,50
0.959,200,129.796875,54,220.032711597977,82.2889615979772,1,100,50
0.7645,200,176.375,65,277.939714543946,119.217571686803,1,100,50
0.999,200,93.9907692307692,55,138.503482353959,68.2472323539587,1,100,50
0.975,200,126.007307692308,62,200.511706498678,87.6854564986782,1,100,50
0.992,200,122.2034375,65,180.029273903992,87.3552739039922,1,100,50
0.8725,200,159.22,64,250.836765558948,106.148015558948,1,100,50
0.464,200,224.925714285714,62,424.142524055289,131.542524055288,1,100,50
0.5575,200,210.5425,58,431.676458486607,118.086458486607,1,100,50
0.994,200,111.193,61,166.285055190547,79.1811266191185,1,100,50
0.951,200,140.38,61,220.392695242784,93.2846952427842,1,100,50
0.9955,200,108.02,56,165.307029783173,75.8257797831733,1,100,50
0.222,200,262.0825,64,482.99985900707,160.18585900707,1,100,50
0.994,200,104.005,55,158.765678740836,71.8167313724147,1,100,50
0.9865,200,106.6875,51,179.826143663401,71.1473936634009,1,100,50
1,200,77.872,52,111.305923831065,57.5679238310646,1,100,50
0.9255,200,147.318,60,250.977739964614,96.7617399646142,1,100,50
0.8875,200,156.12125,65,248.127995727235,106.225495727235,1,100,50
0.7545,200,180.79,61,332.325122116681,111.576372116681,1,100,50
0,200,430.4475,54,1013.354332,256.267189142857,1,100,50
0.9995,200,87.8214285714286,56,128.275055834672,65.2398772632434,1,100,50
0.9985,200,104.644230769231,58,158.475340799207,75.1883407992071,1,100,50
0.7855,200,174.3455,65,284.697909821038,115.207332897961,1,100,50
