"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.928,200,138.655,55,243.616347312823,86.4923473128232,1,100,50
0.9975,200,97.24,55,152.359872860546,68.7586228605461,1,100,50
0.9975,200,103.822857142857,58,154.818352999267,73.6229118227964,1,100,50
0.9985,200,91.64125,52,144.730774298623,63.6757742986234,1,100,50
0.9995,200,66.805,43,104.684573859688,47.0845738596881,1,100,50
0.9915,200,108.02,56,167.066734621381,74.341109621381,1,100,50
0.984,200,113.32,55,189.074860889021,75.3611766784949,1,100,50
0.999,200,84.28,49,134.128796860446,57.8977254318747,1,100,50
0.9805,200,113.642857142857,50,194.248203777715,74.4442037777149,1,100,50
0.993,200,95.55,51,150.722424767684,64.9036747676838,1,100,50
1,200,56.58,42,85.4302420606883,41.6351706321169,1,100,50
0.985,200,109.125,54,178.296645339991,72.1460684169137,1,100,50
0.812,200,165.444,51,320.599952532765,94.671952532765,1,100,50
0.9435,200,122.25,48,240.895839592821,73.0558395928208,1,100,50
1,200,74.74,49,109.728074091023,54.0860740910229,1,100,50
0.999,200,80.7353571428571,51,126.262289185204,58.2554141852035,1,100,50
0.9855,200,107.32,51,177.683691017179,70.4846910171788,1,100,50
0.999,200,62.4292307692308,44,95.5835207132332,44.1543957132332,1,100,50
0.982,200,107.470714285714,48,184.493331457034,68.6448020452691,1,100,50
0.8355,200,162.556428571429,55,314.765516037532,96.8255160375323,1,100,50
0.996,200,90.12,47,151.803611327973,59.6436113279735,1,100,50
0.9635,200,123.28,52,220.664235304056,76.2422353040562,1,100,50
0.997,200,79.462,46,130.701734188914,53.884734188914,1,100,50
0.993,200,87.095,47,141.06703441128,58.2590344112799,1,100,50
0.984,200,102.44,47,183.754792443358,66.0727924433581,1,100,50
0.9985,200,85.845,48,136.048108861551,58.5133011692431,1,100,50
1,200,68.82125,47,101.912222328049,50.342222328049,1,100,50
0.999,200,67.9323076923077,46,102.159763932632,48.7252639326317,1,100,50
0.9875,200,108.32,52,176.631421883414,72.707671883414,1,100,50
0.9825,200,111.895,52,187.416483046864,74.3327330468638,1,100,50
0.972,200,110.642857142857,47,202.287218014686,67.4692180146857,1,100,50
1,200,73.56,52,108.530884731424,53.6423553196594,1,100,50
0.999,200,88.125,51,137.602520510666,61.7757347963801,1,100,50
0.997,200,92.5,52,143.875416234166,63.6263537341658,1,100,50
0.9885,200,106.02,54,174.960581786098,70.8534567860981,1,100,50
0.9815,200,115.6375,55,191.604143224972,77.1626597084889,1,100,50
0.972,200,117.956428571429,50,207.255989207377,77.1124177788057,1,100,50
0.9785,200,115.58,52,192.773630818983,73.4039879618404,1,100,50
0.9995,200,88.5919230769231,52,137.717327686865,61.7403276868653,1,100,50
0.999,200,70.92,45,111.15802001206,50.8355200120596,1,100,50
0.993,200,105.53125,55,167.768731923516,71.550231923516,1,100,50
0.9965,200,74.731875,42,126.748697412997,48.8399474129969,1,100,50
0.9935,200,109.46,56,167.619807265374,75.1498072653736,1,100,50
0.967,200,115.956428571429,48,219.709492819005,71.3994928190045,1,100,50
1,200,81.34,49,125.947756603858,56.8281851752862,1,100,50
0.91,200,134.1,45,308.415873431117,73.9338734311167,1,100,50
0.9845,200,111.895,52,179.731992434658,74.6248674346581,1,100,50
0.999,200,87.845,50,132.454038830616,61.7789763306155,1,100,50
1,200,63.845,44,95.3658464065328,46.4022749779614,1,100,50
0.9975,200,81.64,46,132.019363279524,55.8664402026014,1,100,50
