"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0945,85.15,94.3293413173652,61.8828125,108.566864141687,80.7646487922396,-1,178,50
0.033,85.15,99.0754716981131,63.8790322580645,114.338611401009,83.9981651767531,-1,178,50
0.8685,85.15,77.6009852216748,54.2534246575343,91.0489779982032,64.7783407141055,-1,178,50
0.2275,85.15,90.5344827586206,60.2357414448669,105.235625301595,77.8510099169793,-1,178,50
0.9635,85.15,74.6587677725118,52.8066666666667,86.5486659670396,63.1478038980741,-1,178,50
0.3445,85.15,88.0055865921787,59.1119402985075,101.110275504325,74.8600920517475,-1,178,50
0.8525,85.15,78.3731343283581,54.6275862068966,91.5590409241456,65.959887016007,-1,178,50
0.211,85.15,90.0171428571428,60.0075757575758,102.554762965127,78.4942608065623,-1,178,50
0.281,85.15,88.9999999999999,59.5563909774436,101.935650612977,76.7774804096309,-1,178,50
0.046,85.15,96.644171779141,62.8650793650794,110.689807043146,83.4435916814202,-1,178,50
0.307,85.15,88.4999999999999,59.3333333333333,101.355482416325,76.5337889577859,-1,178,50
0.019,85.15,100.337579617834,64.3983739837398,116.524319337212,85.6534706287247,-1,178,50
0.235,85.15,90.0171428571428,60.0075757575758,102.791936904805,77.3532033387591,-1,178,50
0.7855,85.15,79.560606060606,55.198606271777,93.5648004950928,65.9341204504997,-1,178,50
0.615,85.15,83.3492063492062,56.9856115107914,96.4453307950197,70.659170080734,-1,178,50
0.2635,85.15,89.5056818181817,59.7811320754717,104.014184696723,75.977283889889,-1,178,50
0.346,85.15,88.0055865921787,59.1119402985075,102.449960515388,74.2697390195596,-1,178,50
0.007,85.15,100.980769230769,64.6612244897959,115.291007806548,87.9888913397023,-1,178,50
0.6735,85.15,82.0468749999999,56.3772241992883,96.6928177032256,68.9928417496352,-1,178,50
0.817,85.15,79.560606060606,55.198606271777,91.8532071511293,67.658206064409,-1,178,50
0.99,85.15,68.7903930131004,49.8176100628931,82.8597515911828,56.2647238391015,-1,178,50
0.6665,85.15,82.4764397905758,56.5785714285714,95.7253190157669,69.795011561284,-1,178,50
0.0095,85.15,99.7025316455695,64.1376518218623,112.957439528618,87.9866514851402,-1,178,50
0.6115,85.15,83.3492063492062,56.9856115107914,98.0218075840565,69.8759857039027,-1,178,50
0.2715,85.15,88.9999999999999,59.5563909774436,100.572417923313,78.5992688798984,-1,178,50
0.9785,85.15,73.9577464788731,52.4569536423841,84.77467061749,63.4379626285093,-1,178,50
0.4665,85.15,85.6141304347825,58.029304029304,99.7413477781534,71.9249890722192,-1,178,50
0.913,85.15,76.4708737864077,53.7016949152542,88.4559176339472,64.5039878093858,-1,178,50
0.7755,85.15,80.7846153846153,55.7816901408451,92.6304047154106,69.4073088923148,-1,178,50
0.6955,85.15,81.621761658031,56.177304964539,96.8804597287994,67.9819573830759,-1,178,50
0.967,85.15,73.9577464788731,52.4569536423841,85.710091460447,62.8788561436407,-1,178,50
0.9425,85.15,75.0142857142856,52.9832775919732,87.8659030970616,63.4296046533632,-1,178,50
0.2835,85.15,89.5056818181817,59.7811320754717,103.512456944707,76.2405452054604,-1,178,50
0.994,85.15,67.6094420600858,49.1987577639752,81.3201524621479,55.5642834411075,-1,178,50
0.6095,85.15,83.3492063492062,56.9856115107914,97.128600077124,70.7034552701045,-1,178,50
0.7375,85.15,81.2010309278349,55.9787985865724,94.1124904683539,68.6500101677114,-1,178,50
0.783,85.15,80.3724489795917,55.5859649122807,92.5789744485265,68.6749066236017,-1,178,50
0.784,85.15,79.560606060606,55.198606271777,95.0008290067329,65.8558196783747,-1,178,50
0.745,85.15,80.3724489795918,55.5859649122807,95.3204654281548,66.7310506083124,-1,178,50
0.984,85.15,72.2614678899082,51.6026058631922,83.9803308330209,61.356381253189,-1,178,50
0.9125,85.15,76.8439024390243,53.8843537414966,89.6804831797861,65.5247329059635,-1,178,50
0.1995,85.15,91.057803468208,60.4656488549618,105.306754895419,77.7951312031874,-1,178,50
0.141,85.15,93.2130177514792,61.4031007751938,108.520032477899,78.9831574778989,-1,178,50
0.4415,85.15,86.0819672131147,58.2426470588235,98.9741459156487,73.6493760253448,-1,178,50
0.344,85.15,88.4999999999999,59.3333333333333,103.277387664581,75.1783910090627,-1,178,50
0.782,85.15,80.3724489795917,55.5859649122807,92.9896574364566,68.8659566211429,-1,178,50
0.5035,85.15,85.1513513513512,57.8175182481752,101.622697940218,69.804112153449,-1,178,50
0.106,85.15,93.2130177514792,61.4031007751938,105.694232064813,81.3603296257884,-1,178,50
0.018,85.15,99.0754716981131,63.8790322580645,112.567939071161,85.8514728361938,-1,178,50
0.5335,85.15,84.6935483870967,57.6072727272727,99.7959975051922,70.9605990258906,-1,178,50
