"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.021,170.15,172.673424629147,169.759111820327,175.118715551613,170.269054271458,-1,10000,125
0.887,170.15,168.501267256255,165.725346697425,171.166909922301,165.779827208223,-1,10000,125
0.367,170.15,170.630816959669,167.784671863517,173.298100183072,167.928742758066,-1,10000,125
0.3375,170.15,170.68790691799,167.839867339369,173.173867935498,168.03497554291,-1,10000,125
0.027,170.15,172.903935341294,169.981879931599,175.684639141021,170.074168492749,-1,10000,125
0.8865,170.15,168.529099458967,165.752266662247,171.223870572862,165.997109349108,-1,10000,125
0.126,170.15,171.754545079771,168.870996068683,174.184530558943,169.125699498639,-1,10000,125
0.733,170.15,169.295524733163,166.493513412717,171.88901495967,166.57518417223,-1,10000,125
0.3505,170.15,170.603450629248,167.75821344213,173.08762729906,168.105112447257,-1,10000,125
0.4145,170.15,170.435950582267,167.596267295935,173.152446708715,167.759611858978,-1,10000,125
0.2985,170.15,170.854735029065,168.001155847952,173.444592332711,168.114988235588,-1,10000,125
0.2885,170.15,170.934764770241,168.078526287482,173.76843107142,168.136578546398,-1,10000,125
0.778,170.15,169.116851135226,166.320719569961,171.80859027868,166.42339942029,-1,10000,125
0.899,170.15,168.388328848142,165.616108485176,171.060919577152,165.672381664269,-1,10000,125
0.5105,170.15,170.113511085705,167.284504101816,172.865309371567,167.423066576997,-1,10000,125
0.7065,170.15,169.426907005825,166.620568309434,172.030058049972,166.737534216114,-1,10000,125
0.993,170.15,166.836300535598,164.114683340718,169.639807409026,163.968248901782,-1,10000,125
0.2745,170.15,170.921908226268,168.066097034642,173.562129715634,168.149210656644,-1,10000,125
0.26,170.15,171.015454501919,168.156533553955,173.66275091932,168.284539014137,-1,10000,125
0.4485,170.15,170.306480128356,167.471086116982,172.950571287502,167.587212727271,-1,10000,125
0.474,170.15,170.213128149258,167.380824852705,172.817559944761,167.531425719941,-1,10000,125
0.6555,170.15,169.603935204817,166.791760487032,172.343068902733,166.654688724387,-1,10000,125
0.578,170.15,169.884602838036,167.063163240758,172.727014087444,167.104764343492,-1,10000,125
0.159,170.15,171.512375855503,168.636907873657,174.128947374947,168.858977508888,-1,10000,125
0.002,170.15,173.820078226858,170.867150790261,176.425868144802,171.255212496082,-1,10000,125
0.367,170.15,170.59821126948,167.75314788782,173.182806271282,168.064406440174,-1,10000,125
0.659,170.15,169.585525445461,166.773957912924,172.186285055026,166.887397185138,-1,10000,125
0.65,170.15,169.625226472324,166.812349451855,172.321213064514,166.895899858674,-1,10000,125
0.1855,170.15,171.336040713515,168.466449906501,174.037182804985,168.484528973307,-1,10000,125
0.3275,170.15,170.727542814213,167.878187587087,173.287426481843,168.187093591484,-1,10000,125
0.2545,170.15,171.036516527201,168.176895185432,173.618862185727,168.38271497052,-1,10000,125
0.566,170.15,169.939461509961,167.116209269602,172.651578835088,167.220385208711,-1,10000,125
0.453,170.15,170.269359007979,167.435194208082,172.853499975484,167.52598298409,-1,10000,125
0.716,170.15,169.384429303726,166.579490066865,172.05017092427,166.578185334979,-1,10000,125
0.837,170.15,168.825599221974,166.039039098873,171.510157533058,166.014811637737,-1,10000,125
0.01,170.15,173.180042121598,170.248699299937,175.647591338345,170.70826147401,-1,10000,125
0.576,170.15,169.886911962594,167.065396078641,172.544042427345,167.216951312673,-1,10000,125
0.9225,170.15,168.277807322836,165.509205622017,170.964592749353,165.542317685428,-1,10000,125
0.241,170.15,171.145419690538,168.282175551966,173.857823318293,168.271363530581,-1,10000,125
0.6165,170.15,169.751933667891,166.934875366422,172.538340095742,167.057363991234,-1,10000,125
0.153,170.15,171.462965439898,168.589144882139,174.000343469209,168.842999415287,-1,10000,125
0.279,170.15,170.907300864536,168.051975114864,173.556944452322,168.114399026553,-1,10000,125
0.4805,170.15,170.195744680851,167.364016736402,172.847533865523,167.470986215296,-1,10000,125
0.177,170.15,171.364229966375,168.493700020556,174.019043799435,168.615830825486,-1,10000,125
0.083,170.15,172.012193443616,169.120034635783,174.524257818696,169.428324681412,-1,10000,125
0.7675,170.15,169.087108862403,166.291955460363,171.899221266509,166.194672439099,-1,10000,125
0.954,170.15,167.788726154837,165.036109900846,170.614631106791,164.945528732074,-1,10000,125
0.265,170.15,171.012529630884,168.153705939525,173.702796678159,168.318933243995,-1,10000,125
0.4485,170.15,170.330849661178,167.494648545979,172.950925541935,167.717663896688,-1,10000,125
0.7805,170.15,169.075672312104,166.280894990289,171.732261879615,166.46676549845,-1,10000,125
0.1895,170.15,171.340151068584,168.47042333248,174.039648961059,168.595130976256,-1,10000,125
0.7165,170.15,169.323046493985,166.520128953188,171.994155979742,166.45637083301,-1,10000,125
