"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,12.4999841887234,12,16.1499904394481,10.1500853071077,1,31623,50
1,100,12.9999683774468,12,14.812441925181,11.8124735477342,1,31623,50
1,100,11.4999841887234,11,15.2725285472599,9.27262341491952,1,31623,50
1,100,11,11,11.5916108291433,10.0916266404199,1,31623,50
1,100,12,12,13.297097263068,11.2971288856212,1,31623,50
1,100,10,10,10.0230000158113,10.0230000158113,1,31623,50
1,100,11,11,11.8613598409386,10.3613756522152,1,31623,50
1,100,11,11,11.6062359358695,10.1062517471461,1,31623,50
1,100,11.9999683774468,11,12.1339684406919,11.1339684406919,1,31623,50
1,100,15.9999051323404,13,22.0028675291718,12.5030098306612,1,31623,50
1,100,12.9999683774468,12,14.8253166445309,11.8253482670841,1,31623,50
1,100,12.2499920943617,12,17.3384245222359,9.33861425755516,1,31623,50
1,100,11,11,12.1308480299149,10.1308796524681,1,31623,50
1,100,13.9999683774468,13,16.5513222101002,12.5513538326534,1,31623,50
1,100,11,11,12.3052218954558,10.305253518009,1,31623,50
1,100,15.9999051323404,13,22.4482594788603,12.4484492141796,1,31623,50
1,100,12.9999683774468,12,14.9658142886507,11.9658459112039,1,31623,50
1,100,11,11,11.5382351294944,10.038250940771,1,31623,50
1,100,11,11,11.8502352559846,10.3502510672612,1,31623,50
1,100,12,12,14.0306933877241,11.0307566328305,1,31623,50
1,100,12.4999841887234,12,16.2296129847474,10.229707852407,1,31623,50
1,100,12.4999841887234,12,17.4241995435811,9.92434184507057,1,31623,50
1,100,11,11,12.3024717452487,9.30250336780192,1,31623,50
1,100,11,11,11.3722502766973,10.3722502766973,1,31623,50
1,100,10,10,10.376,9.376,1,31623,50
1,100,11,11,11.8583597302596,10.3583755415362,1,31623,50
1,100,12.9999683774468,12,14.97631390918,11.9763455317332,1,31623,50
1,100,11,11,11.8347351927395,10.3347510040161,1,31623,50
1,100,10,10,10.148,9.148,1,31623,50
1,100,11,11,12.3020970100876,10.3021286326408,1,31623,50
1,100,12,12,13.0627222433039,11.0627538658571,1,31623,50
1,100,12.4999841887234,12,16.1804060177719,10.1805008854315,1,31623,50
1,100,12,12,13.2875975160484,11.2876291386017,1,31623,50
1,100,17.4998576985106,13,29.4110587547039,11.9114540366189,1,31623,50
1,100,11,11,11.8442351769282,10.3442509882048,1,31623,50
1,100,13.1666613962411,13,18.1365369549062,10.1367266902255,1,31623,50
1,100,10,10,10.051,9.051,1,31623,50
1,100,12,12,13.9581556910055,10.9582189361119,1,31623,50
1,100,11,11,11.3668750988205,10.3668750988205,1,31623,50
1,100,12.4999841887234,12,17.5263221679368,10.0264644694263,1,31623,50
1,100,11,11,11.6092349555703,10.1092507668469,1,31623,50
1,100,12.9999683774468,12,13.5874532776776,12.0874690889542,1,31623,50
1,100,12.9999683774468,12,13.1087187173892,12.1087187173892,1,31623,50
1,100,12.4999841887234,12,17.4179494882417,9.9180917897311,1,31623,50
1,100,12.9999683774468,12,14.9641891819245,11.9642208044778,1,31623,50
1,100,13.9999683774468,13,16.6707877573285,12.6708510024349,1,31623,50
1,100,12.9999683774468,12,14.0733442984537,12.0733442984537,1,31623,50
1,100,12.9999683774468,12,14.8683159172122,11.8683475397654,1,31623,50
1,100,17.4998576985106,13,29.3688306388283,11.8692259207433,1,31623,50
1,100,12.4999841887234,12,17.4904069690837,9.99054927057311,1,31623,50
