"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0175399363506585,100,100,100,100,100,1,1e+05,50
0.927136545069516,100,100,100,100,100,1,1e+05,50
0.656641657697037,100,100,100,100,100,1,1e+05,50
0.930530367884785,100,100,100,100,100,1,1e+05,50
0.10009127529338,100,100,100,100,100,1,1e+05,50
0.45700755272992,100,100,100,100,100,1,1e+05,50
0.64490356715396,100,100,100,100,100,1,1e+05,50
0.276350242085755,100,100,100,100,100,1,1e+05,50
0.113711189478636,100,100,100,100,100,1,1e+05,50
0.132821453968063,100,100,100,100,100,1,1e+05,50
0.847009838558733,100,100,100,100,100,1,1e+05,50
0.223773737670854,100,100,100,100,100,1,1e+05,50
0.620742771076038,100,100,100,100,100,1,1e+05,50
0.771852214355022,100,100,100,100,100,1,1e+05,50
0.0857122386805713,100,100,100,100,100,1,1e+05,50
0.568238104926422,100,100,100,100,100,1,1e+05,50
0.333552281139418,100,100,100,100,100,1,1e+05,50
0.400413876399398,100,100,100,100,100,1,1e+05,50
0.618386425543576,100,100,100,100,100,1,1e+05,50
0.480717800790444,100,100,100,100,100,1,1e+05,50
0.632314205635339,100,100,100,100,100,1,1e+05,50
0.0892964191734791,100,100,100,100,100,1,1e+05,50
0.296250901650637,100,100,100,100,100,1,1e+05,50
0.811662747757509,100,100,100,100,100,1,1e+05,50
0.154048760654405,100,100,100,100,100,1,1e+05,50
0.577789851697162,100,100,100,100,100,1,1e+05,50
0.641214267117903,100,100,100,100,100,1,1e+05,50
0.980079566827044,100,100,100,100,100,1,1e+05,50
0.643727721879259,100,100,100,100,100,1,1e+05,50
0.956362493336201,100,100,100,100,100,1,1e+05,50
0.89592602616176,100,100,100,100,100,1,1e+05,50
0.149682551156729,100,100,100,100,100,1,1e+05,50
0.233220837311819,100,100,100,100,100,1,1e+05,50
0.898040391504765,100,100,100,100,100,1,1e+05,50
0.854531114688143,100,100,100,100,100,1,1e+05,50
0.343068119836971,100,100,100,100,100,1,1e+05,50
0.209491502959281,100,100,100,100,100,1,1e+05,50
0.6517700816039,100,100,100,100,100,1,1e+05,50
0.365512683289126,100,100,100,100,100,1,1e+05,50
0.544429887551814,100,100,100,100,100,1,1e+05,50
0.231899141101167,100,100,100,100,100,1,1e+05,50
0.802323456387967,100,100,100,100,100,1,1e+05,50
0.350451892940328,100,100,100,100,100,1,1e+05,50
0.853743468411267,100,100,100,100,100,1,1e+05,50
0.677935159299523,100,100,100,100,100,1,1e+05,50
0.920298477867618,100,100,100,100,100,1,1e+05,50
0.360712595051154,100,100,100,100,100,1,1e+05,50
0.534691531443968,100,100,100,100,100,1,1e+05,50
0.340280584990978,100,100,100,100,100,1,1e+05,50
0.543412968050689,100,100,100,100,100,1,1e+05,50
