"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9345,25.75,23.2954015483631,22.7873484641327,26.4332356029341,20.3427884183135,-1,1000,50
0.8995,25.75,23.7100678786729,23.183567487365,26.8988592085729,20.7402403253394,-1,1000,50
0.024,25.75,29.1134813778633,28.3173812085858,32.5642413563474,25.7703360828702,-1,1000,50
0.419,25.75,26.1244769874478,25.4841997961264,29.3555172618916,22.9604518458346,-1,1000,50
0.8565,25.75,24.0121142197866,23.4719744624918,27.2148627167287,21.1030044305742,-1,1000,50
0.533,25.75,25.6509012478818,25.0337956240925,28.7069488151244,22.8593572346085,-1,1000,50
0.8245,25.75,24.4852941176471,23.9234449760766,27.3055919433583,21.7978699154278,-1,1000,50
0.0115,25.75,29.456861473138,28.6418055794237,32.9636015528746,26.1645823805648,-1,1000,50
0.794,25.75,24.3622884455934,23.8061229348188,27.6920680584576,21.1313967200002,-1,1000,50
0.953,25.75,23.2271564752384,22.7221086116792,26.3073251149514,20.5244594982055,-1,1000,50
0.8,25.75,24.4039476255619,23.8458603586417,27.6260903484049,21.2889989564484,-1,1000,50
0.0105,25.75,29.7232966379055,28.8933834151979,33.1315271836507,26.3684333125701,-1,1000,50
0.0855,25.75,27.9034690799397,27.1724362806369,31.0209893982203,24.8772982813752,-1,1000,50
0.2695,25.75,26.7383973020717,26.0674625931912,29.91841205988,23.6961837375714,-1,1000,50
0.522,25.75,25.7063455303382,25.0865485926446,28.9588777943435,22.5849668743965,-1,1000,50
0.651,25.75,25.1548572291888,24.5615758707079,28.2735832701272,22.1152011504504,-1,1000,50
0.2065,25.75,27.1069626092148,26.4172874729223,30.4046034895293,23.8757138597181,-1,1000,50
0.6305,25.75,25.2757818034613,24.6767347744546,28.6005654359025,22.191953276236,-1,1000,50
0.9565,25.75,22.946527012128,22.4537452847135,26.117065076561,20.0166012079206,-1,1000,50
0.6535,25.75,25.2310956205486,24.6341823914864,28.2812380568557,22.3457877026526,-1,1000,50
0.681,25.75,24.9899939963979,24.4045294806716,28.2921574281678,21.7941413367098,-1,1000,50
0.016,25.75,29.5212765957448,28.7026406429391,32.9961016367176,26.0526709944108,-1,1000,50
0.642,25.75,25.1776803266294,24.5833128472393,28.4898099430678,22.036313053731,-1,1000,50
0.791,25.75,24.5129312460127,23.9498012166499,27.6042350402632,21.5125301546099,-1,1000,50
0.478,25.75,25.8446732550319,25.218136884047,28.8991472331614,22.9173842511301,-1,1000,50
0.5275,25.75,25.6759535314075,25.0576325548762,28.8999565036591,22.5734421729132,-1,1000,50
0.689,25.75,24.9438202247192,24.3605359317905,28.4426654588228,21.7438857699567,-1,1000,50
0.198,25.75,27.1482145768793,26.45642626594,30.5565544533633,23.8631353846421,-1,1000,50
0.3605,25.75,26.3657957244656,25.7135510413988,29.8929245183171,23.1982705112506,-1,1000,50
0.121,25.75,27.5161130391672,26.805339623653,30.4974134313688,24.5820185516042,-1,1000,50
0.2865,25.75,26.6073616363928,25.9430291080787,29.6583343889803,23.6127085601499,-1,1000,50
0.0465,25.75,28.3935879945431,27.6365244306876,31.6824564477003,25.2825019200959,-1,1000,50
0.3805,25.75,26.2397562513134,25.5937755937756,29.5688945890023,23.093855759644,-1,1000,50
0.683,25.75,25.03132047106,24.443901246639,28.1835773130989,22.0728455957643,-1,1000,50
0.5355,25.75,25.6416837782342,25.025025025025,28.9769110596401,22.5082394049474,-1,1000,50
0.0695,25.75,28.3388176557359,27.5846849828975,31.9500173161514,24.937205029811,-1,1000,50
0.593,25.75,25.403041244978,24.7978971383227,28.8804460919348,21.8935767714395,-1,1000,50
0.719,25.75,24.9027819323961,24.3214320459189,27.7309093147607,22.2219396125097,-1,1000,50
0.9855,25.75,22.4757019438446,22.0031684562577,25.2943073912395,19.7465464293753,-1,1000,50
0.3705,25.75,26.2922412885568,25.6436557595651,29.4006042527572,23.2905583608135,-1,1000,50
0.9155,25.75,23.7495245340434,23.2212520899127,26.8009221350762,20.8993943286868,-1,1000,50
0.209,25.75,27.1718435511071,26.4788434041201,30.7353097970658,23.8428859869105,-1,1000,50
0.9,25.75,23.6988186174503,23.1728229132873,26.8730624298979,20.8594950388635,-1,1000,50
0.1515,25.75,27.3848684210527,26.6808964781217,30.601039848933,24.3250867570557,-1,1000,50
0.657,25.75,25.1068107564716,24.515812699191,28.5155195290064,21.8482569546034,-1,1000,50
0.7815,25.75,24.5346038607005,23.9704683829522,27.5136148505369,21.5730055269458,-1,1000,50
0.4235,25.75,26.1422515308526,25.5010965471515,29.6146727558091,22.9791969311863,-1,1000,50
0.025,25.75,28.9498087400024,28.162667567872,32.2674126836865,25.7450849640162,-1,1000,50
0.9905,25.75,22.0998141757367,21.643147779413,24.9477545757758,19.4359797201788,-1,1000,50
0.841,25.75,24.2134858694072,23.6641582658905,27.2988831893523,21.2077968880043,-1,1000,50
