"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0762403062544763,200,200,200,200,200,1,17783,50
5e-04,200,200,200,200.0005,200.0005,1,17783,50
5e-04,200,200,200,200.000250014058,200.000250014058,1,17783,50
0.903289768146351,200,200,200,200,200,1,17783,50
5e-04,200,200,200,200.0005,200.0005,1,17783,50
0.446772920899093,200,200,200,200,200,1,17783,50
0.0035,200,200,200,200.0035,200.0035,1,17783,50
0.220727102831006,200,200,200,200,200,1,17783,50
0.299768506549299,200,200,200,200,200,1,17783,50
0.0254601675551385,200,200,200,200,200,1,17783,50
0.759039094904438,200,200,200,200,200,1,17783,50
5e-04,200,200,200,200.0005,200.0005,1,17783,50
0.870745832333341,200,200,200,200,200,1,17783,50
0.0415,200,200,200,200.0415,199.0415,1,17783,50
0.441341638565063,200,200,200,200,200,1,17783,50
0.0015,200,200,200,200.0015,200.0015,1,17783,50
0.0015,200,200,200,200.0015,200.0015,1,17783,50
0.483362810919061,200,200,200,200,200,1,17783,50
0.0085,200,200,200,200.008000028117,200.008000028117,1,17783,50
5e-04,200,200,200,200.0005,200.0005,1,17783,50
0.0025,200,200,200,200.002000028117,200.002000028117,1,17783,50
0.005,200,200,200,200.004500028117,200.004500028117,1,17783,50
0.930339264217764,200,200,200,200,200,1,17783,50
0.005,200,200,200,200.005,200.005,1,17783,50
0.782847041031346,200,200,200,200,200,1,17783,50
5e-04,200,200,200,200.0005,200.0005,1,17783,50
0.0015,200,200,200,200.0015,200.0015,1,17783,50
0.001,200,200,200,200.001,200.001,1,17783,50
0.188948393100873,200,200,200,200,200,1,17783,50
5e-04,200,200,200,200.0005,200.0005,1,17783,50
0.002,200,200,200,200.002,200.002,1,17783,50
0.0015,200,200,200,200.0015,200.0015,1,17783,50
0.102056820178404,200,200,200,200,200,1,17783,50
0.89732598210685,200,200,200,200,200,1,17783,50
0.314931406639516,200,200,200,200,200,1,17783,50
0.003,200,200,200,200.003,200.003,1,17783,50
0.006,200,200,200,200.006,200.006,1,17783,50
0.0015,200,200,200,200.0015,200.0015,1,17783,50
0.0025,200,200,200,200.0025,200.0025,1,17783,50
0.0055,200,200,200,200.0055,200.0055,1,17783,50
0.0025,200,200,200,200.002250014058,200.002250014058,1,17783,50
0.0015,200,200,200,200.0015,200.0015,1,17783,50
0.420565412845463,200,200,200,200,200,1,17783,50
5e-04,200,200,200,200.0005,200.0005,1,17783,50
0.0485,200,200,200,200.0485,199.0485,1,17783,50
5e-04,200,200,200,200.0005,200.0005,1,17783,50
0.389304181793705,200,200,200,200,200,1,17783,50
0.001,200,200,200,200.001,200.001,1,17783,50
0.001,200,200,200,200.001,200.001,1,17783,50
0.861831843387336,200,200,200,200,200,1,17783,50
