"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5765,173.043050272067,172.659321201899,167.205057636083,176.075750111858,169.038024518007,0,3162,50
0.11,173.043050272067,175.16624352839,169.685683712656,178.466887800137,171.689518595198,0,3162,50
0.959,173.043050272067,169.80474920833,164.391899247608,173.441639575633,166.104379014645,0,3162,50
0.5545,173.043050272067,172.758599654847,167.325158638318,176.267142887299,169.058443169888,0,3162,50
0.7545,173.043050272067,171.714779181223,166.245356740639,175.386334729632,167.934740454772,0,3162,50
0.5055,173.043050272067,173.002394894475,167.539939145377,176.64587346108,169.33441060493,0,3162,50
0.817,173.043050272067,171.366307347897,165.942420947129,175.166437937604,167.604363389851,0,3162,50
0.6905,173.043050272067,172.119260323347,166.703418493375,175.62080379666,168.535598140352,0,3162,50
0.5195,173.043050272067,172.980026924569,167.524490105298,176.503760186658,169.298660820434,0,3162,50
0.175,173.043050272067,174.632866514102,169.170705426402,177.943356305805,171.086765805646,0,3162,50
0.909,173.043050272067,170.654476815931,165.260903702512,174.189315695308,167.073326756891,0,3162,50
0.566,173.043050272067,172.649281404708,167.203410203942,176.028687896832,169.106537136275,0,3162,50
0.024,173.043050272067,176.547250445443,170.98528153908,179.829075185213,173.067297015983,0,3162,50
0.0235,173.043050272067,176.540752215228,170.991041617609,179.943850183665,173.086011341044,0,3162,50
0.8635,173.043050272067,170.964374980976,165.500962404247,174.524136018725,167.251354086616,0,3162,50
0.6585,173.043050272067,172.305911207155,166.842434226677,175.77966527332,168.856362586574,0,3162,50
0.796,173.043050272067,171.582589987579,166.182511193919,175.174249205427,167.957451579186,0,3162,50
0.5105,173.043050272067,172.969280108591,167.460870053861,176.524046996533,169.217419840631,0,3162,50
0.3465,173.043050272067,173.773044139094,168.305365929732,177.161609965787,170.21163107849,0,3162,50
0.2715,173.043050272067,174.135458781118,168.658632463886,177.734066348516,170.487882387927,0,3162,50
0.177,173.043050272067,174.673026221127,169.18005973082,178.0852566955,171.149926602954,0,3162,50
0.0375,173.043050272067,176.127897674917,170.587959342477,179.524597754846,172.7286898605,0,3162,50
0.16,173.043050272067,174.746690888426,169.236819461703,178.046530671699,171.169050103598,0,3162,50
0.1695,173.043050272067,174.668919949158,169.174740130751,178.151317014073,171.175842221381,0,3162,50
0.5135,173.043050272067,172.929770800306,167.487484127417,176.438503197543,169.38838137234,0,3162,50
0.54,173.043050272067,172.856855339309,167.44852539417,176.270401168693,169.272100308666,0,3162,50
0.974,173.043050272067,169.59381045142,164.253331472261,173.116022871516,165.915922876017,0,3162,50
0.3275,173.043050272067,173.823566925583,168.35723686687,177.411063921615,170.262926504164,0,3162,50
0.0755,173.043050272067,175.648899947053,170.112101087973,179.128116166736,172.061053666434,0,3162,50
0.436,173.043050272067,173.348014960719,167.873735318422,176.776608279373,169.876784205229,0,3162,50
0.583,173.043050272067,172.673904476686,167.200485826636,176.249055276512,169.181192608253,0,3162,50
0.4355,173.043050272067,173.372004480349,167.91943120829,176.911823550921,170.046724233187,0,3162,50
0.332,173.043050272067,173.823497393762,168.35438631967,177.396802109866,170.257371789211,0,3162,50
0.352,173.043050272067,173.756284833241,168.292308902426,177.329262031928,170.160287783606,0,3162,50
0.504,173.043050272067,173.005547420019,167.552499074498,176.579236704998,169.433520167629,0,3162,50
0.345,173.043050272067,173.762252350289,168.285798016763,177.021686301682,170.416599226999,0,3162,50
0.896,173.043050272067,170.788337871759,165.412914171355,174.370005952484,167.360536310538,0,3162,50
0.2515,173.043050272067,174.22480857293,168.745082732653,177.73389839634,170.697403883475,0,3162,50
0.667,173.043050272067,172.289930637714,166.897274554885,175.744946180116,168.552426820157,0,3162,50
0.43,173.043050272067,173.345039907107,167.882102639344,176.824478292461,169.769201271359,0,3162,50
0.9415,173.043050272067,170.325519700884,164.964832261348,173.801563602283,166.683987655512,0,3162,50
0.1455,173.043050272067,174.871093741896,169.37168190569,178.378200641601,171.379034665773,0,3162,50
0.0175,173.043050272067,176.599086033886,171.023378081776,179.811568931828,173.409516275442,0,3162,50
0.7235,173.043050272067,171.906702142495,166.499188836808,175.465982016876,168.129719405913,0,3162,50
0.494,173.043050272067,173.011924954029,167.569812097412,176.480409076783,169.39348222179,0,3162,50
0.4665,173.043050272067,173.177953237842,167.734569908571,176.752135091066,169.497860192228,0,3162,50
0.8145,173.043050272067,171.390382601973,165.995396035058,174.994801962629,167.793348900076,0,3162,50
0.1095,173.043050272067,175.276700034214,169.75254765829,178.7203188255,171.908379889905,0,3162,50
0.6635,173.043050272067,172.315164170607,166.882279926279,175.860051054692,168.746868523736,0,3162,50
0.912,173.043050272067,170.555217817575,165.154245753978,174.196154533853,166.814044804021,0,3162,50
