"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3815,150.25,150.903660352861,146.985179744411,155.109543522505,146.277977175531,-1,5623,50
0.794,150.25,148.468495801319,144.674276013855,152.885205568858,144.019716300169,-1,5623,50
0.098,150.25,153.159882171685,149.124532484377,157.533445379369,148.767441533833,-1,5623,50
0.2005,150.25,151.981740560187,148.007625511995,156.108768003823,147.751882158124,-1,5623,50
0.703,150.25,149.091683409265,145.265849478767,153.411889701085,144.756124993283,-1,5623,50
0.551,150.25,149.951645495167,146.081976150544,154.41048385433,145.369509321913,-1,5623,50
0.681,150.25,149.167662297217,145.337965240015,153.468983551447,144.808395844755,-1,5623,50
0.333,150.25,151.201027377605,147.267239251231,155.382893677965,147.021580990808,-1,5623,50
0.4845,150.25,150.391080960219,146.498918104946,154.735782254898,146.327894369438,-1,5623,50
0.1735,150.25,152.284843054512,148.295017611662,156.601037853297,147.710068609768,-1,5623,50
0.7605,150.25,148.711547869939,144.905013313535,152.897870596081,144.455232656898,-1,5623,50
0.299,150.25,151.429900364055,147.484310789568,155.700204780006,147.226552679129,-1,5623,50
0.4125,150.25,150.746788360848,146.836371320166,155.086828396475,146.581309444142,-1,5623,50
0.9625,150.25,146.15390945741,142.475988986973,150.662783693292,141.560513991223,-1,5623,50
0.2385,150.25,151.76139680467,147.798683663119,156.035263578271,147.219918305641,-1,5623,50
0.2425,150.25,151.796375614628,147.831853524656,156.183536680932,147.538839366881,-1,5623,50
0.0915,150.25,153.28316103881,149.241377519954,157.650892785692,148.672051139043,-1,5623,50
0.342,150.25,151.138858874939,147.208273389669,155.394293419712,146.872430488947,-1,5623,50
0.1585,150.25,152.378800732672,148.384099153851,156.537166736604,148.147069512208,-1,5623,50
0.8155,150.25,148.044367641687,144.271590686129,152.728224423607,143.320785942142,-1,5623,50
0.1965,150.25,152.207122016043,148.221327882916,156.625731926683,147.498012680319,-1,5623,50
0.2785,150.25,151.521353183086,147.571043186454,155.780040891165,146.809558294594,-1,5623,50
0.5905,150.25,149.615252825474,145.762759606297,153.895706811347,145.075133477482,-1,5623,50
0.487,150.25,150.29384134108,146.406661387936,154.151774073802,145.901970660071,-1,5623,50
0.1825,150.25,152.217382511556,148.231056290816,156.370939374102,147.923842655355,-1,5623,50
0.2845,150.25,151.489404728817,147.540744093588,155.679489640235,147.319130795206,-1,5623,50
0.26,150.25,151.624551541546,147.668911566214,155.797360173197,147.267368439705,-1,5623,50
0.1665,150.25,152.340616446278,148.347896872874,156.487154909364,148.26869872568,-1,5623,50
0.894,150.25,147.622655783025,143.871140799119,151.81868016553,143.342333133777,-1,5623,50
0.9375,150.25,146.731893206588,143.025096463968,151.326912280401,142.177477541788,-1,5623,50
0.074,150.25,153.582527667927,149.525099665653,157.619268164355,148.984831066812,-1,5623,50
0.4605,150.25,150.51280757218,146.614402633836,155.102736209362,145.752904699048,-1,5623,50
0.0375,150.25,154.229916573157,150.138556362272,158.373103975725,149.827867898724,-1,5623,50
0.6495,150.25,149.324084570911,145.486428285487,153.591817559399,144.565066913099,-1,5623,50
0.9825,150.25,145.60996573071,141.959120358107,149.877544536951,141.083596323625,-1,5623,50
0.771,150.25,148.610878149681,144.809446604654,153.126790086914,144.070992283945,-1,5623,50
0.708,150.25,148.953993309146,145.135155357053,153.619495643789,144.142264577496,-1,5623,50
0.416,150.25,150.653395985437,146.747775678899,154.892779608721,146.255456737782,-1,5623,50
0.2525,150.25,151.652191850481,147.695123717167,155.647210121022,147.243302423425,-1,5623,50
0.6525,150.25,149.370651773311,145.530624456299,153.951358778562,144.631527991565,-1,5623,50
0.3585,150.25,151.078185485027,147.150724394864,155.418988756506,146.8974668299,-1,5623,50
0.9875,150.25,144.801599516298,141.190810890466,149.490077599201,139.957471237712,-1,5623,50
0.423,150.25,150.706543606564,146.798193931797,155.122163921593,146.243173767342,-1,5623,50
0.133,150.25,152.75579372596,148.741498134741,157.194199728049,148.399635024557,-1,5623,50
0.4255,150.25,150.604590670021,146.70147591717,154.698197017432,146.113060052063,-1,5623,50
0.651,150.25,149.365005717094,145.525265914604,153.473557905646,144.790065417579,-1,5623,50
0.94,150.25,146.775494474882,143.066514934186,151.249382158214,142.348994538789,-1,5623,50
0.989,150.25,144.800272996272,141.189549926097,149.433193329908,140.071807436246,-1,5623,50
0.3585,150.25,151.06230288434,147.135659473873,155.38400696405,146.623478395915,-1,5623,50
0.536,150.25,149.943110563013,146.073877469936,154.293720320644,145.332012278585,-1,5623,50
