"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.493,170.15,170.159306437344,169.871952221135,171.033319725442,169.304180197195,-1,1e+05,50
0.111,170.15,170.692162959663,170.403002419109,171.57052341589,169.818566381135,-1,1e+05,50
0.711,170.15,169.917619715807,169.631082928226,170.805793921852,169.046131424043,-1,1e+05,50
0.538,170.15,170.097794622618,169.810648560867,170.938465277264,169.221784589193,-1,1e+05,50
0.1345,170.15,170.64672273446,170.357716451574,171.485777788929,169.761430774134,-1,1e+05,50
0.3735,170.15,170.29843054803,170.010605261556,171.224763444023,169.40531390047,-1,1e+05,50
0.4425,170.15,170.202529078287,169.915028552691,171.052685394545,169.351137565525,-1,1e+05,50
0.92,170.15,169.492536643552,169.207434744561,170.359989343697,168.597254386777,-1,1e+05,50
0.177,170.15,170.544250689458,170.255592121538,171.365790435675,169.712385967715,-1,1e+05,50
0.6925,170.15,169.924751469822,169.63819057799,170.844845230223,169.038911316055,-1,1e+05,50
0.7685,170.15,169.819966279531,169.533759444005,170.678096360081,168.964288113529,-1,1e+05,50
0.8685,170.15,169.624690762615,169.339143156128,170.489304590132,168.697700702606,-1,1e+05,50
0.2305,170.15,170.463332152352,170.174948014957,171.342008895769,169.617616999628,-1,1e+05,50
0.894,170.15,169.592620883438,169.307181468855,170.466991105926,168.722239182375,-1,1e+05,50
0.442,170.15,170.201856995719,169.914358745419,171.0694476455,169.378775931154,-1,1e+05,50
0.484,170.15,170.170854267252,169.883460965079,171.050138182036,169.289213729558,-1,1e+05,50
0.414,170.15,170.248364884303,169.960709163099,171.124156242376,169.385895812938,-1,1e+05,50
0.11,170.15,170.692699065694,170.403536704956,171.53411010462,169.784409045452,-1,1e+05,50
0.8965,170.15,169.565445201072,169.280097451167,170.437498858094,168.64519339778,-1,1e+05,50
0.5265,170.15,170.130032705104,169.842777559869,171.028162192723,169.270880091646,-1,1e+05,50
0.9735,170.15,169.257901283269,168.973589867235,170.190886764853,168.351076880631,-1,1e+05,50
0.551,170.15,170.095711432598,169.808572418992,170.943416977441,169.228106910636,-1,1e+05,50
0.0785,170.15,170.755021024764,170.465647029808,171.58224679271,169.92102366697,-1,1e+05,50
0.065,170.15,170.812918423239,170.523347749832,171.695898687606,169.948940282454,-1,1e+05,50
0.6415,170.15,169.985577599431,169.698811083342,170.888013703406,169.107979713287,-1,1e+05,50
0.2655,170.15,170.432908005805,170.144627016435,171.270310110342,169.612733931723,-1,1e+05,50
0.545,170.15,170.091099662883,169.803976252167,170.960547114673,169.225109378157,-1,1e+05,50
0.6805,170.15,169.937480395392,169.650876479199,170.819021890409,169.071946458175,-1,1e+05,50
0.417,170.15,170.233809964396,169.946203529273,171.074132778124,169.358350586881,-1,1e+05,50
0.98,170.15,169.195441910428,168.911340734443,170.091201139182,168.339046010615,-1,1e+05,50
0.417,170.15,170.233299920742,169.94569521266,171.115718310712,169.333359553954,-1,1e+05,50
0.662,170.15,169.956895101216,169.670225556204,170.861743539001,169.072361220815,-1,1e+05,50
0.821,170.15,169.705661593616,169.419840730441,170.569118615745,168.767377623158,-1,1e+05,50
0.5935,170.15,170.037379690975,169.750437998568,170.941019350841,169.116043172798,-1,1e+05,50
0.6715,170.15,169.946722189496,169.660087033589,170.853867679419,169.003499393744,-1,1e+05,50
0.9735,170.15,169.317018098376,169.032507621929,170.163404569353,168.43429637985,-1,1e+05,50
0.625,170.15,169.999974499749,169.713159303803,170.862274132275,169.14970470417,-1,1e+05,50
0.466,170.15,170.174103462806,169.886699162594,171.028410613029,169.289878967579,-1,1e+05,50
0.5005,170.15,170.144268809944,169.856965487646,171.053965620551,169.236110533787,-1,1e+05,50
0.1935,170.15,170.539626199324,170.250983318604,171.42323353322,169.658587147075,-1,1e+05,50
0.0905,170.15,170.716460102806,170.427217062955,171.569933710989,169.864957180275,-1,1e+05,50
0.2065,170.15,170.499831050028,170.211323144869,171.349824547473,169.674938021285,-1,1e+05,50
0.1905,170.15,170.519665240631,170.231090066614,171.375879687781,169.633934613492,-1,1e+05,50
0.027,170.15,171.005331931167,170.715107146606,171.864677384053,170.145096233529,-1,1e+05,50
0.0725,170.15,170.794346145053,170.504838569258,171.613201987447,169.911054447213,-1,1e+05,50
0.017,170.15,171.046984271252,170.756617792252,171.874344850494,170.193423380321,-1,1e+05,50
0.5415,170.15,170.100965798716,169.813809007624,170.978773279188,169.212534198705,-1,1e+05,50
0.9545,170.15,169.399543423009,169.114754947816,170.257751750257,168.50573308335,-1,1e+05,50
0.4495,170.15,170.202650748974,169.915149811469,171.102190972093,169.327527814735,-1,1e+05,50
0.596,170.15,170.058216951695,169.771204779997,170.921599586921,169.216252768091,-1,1e+05,50
