"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4705,200,200.499995,200,205.457790805,197.957835805,1,1e+05,50
0.387,200,200,200,202.168128376875,199.168148376875,1,1e+05,50
0.1515,200,200,200,201.056324325,199.056334325,1,1e+05,50
0.624,200,200,200,204.124527374375,197.624572374375,1,1e+05,50
0.5025,200,200.166665,200,205.179818693,197.179878693,1,1e+05,50
0.9825,200,199,199,199.993324565,197.993334565,1,1e+05,50
0.397,200,200,200,202.1928991175,198.1929191175,1,1e+05,50
0.112,200,200,200,201.0204076475,199.0204176475,1,1e+05,50
0.6655,200,200,200,201.882983485,198.883003485,1,1e+05,50
0.9375,200,199,199,200.27649139,198.27650139,1,1e+05,50
0.628,200,200,200,201.9664004775,197.9664204775,1,1e+05,50
0.476,200,200.499995,200,206.562846596,197.562906596,1,1e+05,50
0.77,200,200,200,200.962345993125,198.962355993125,1,1e+05,50
0.996,200,199,199,199.01937510625,198.01937510625,1,1e+05,50
0.387,200,200,200,201.24769996625,199.24770996625,1,1e+05,50
0.2035,200,200,200,202.031961156875,199.031981156875,1,1e+05,50
0.5725,200,200,200,202.88610051375,197.88613051375,1,1e+05,50
0.2775,200,200,200,202.041336933125,198.041356933125,1,1e+05,50
0.737,200,200,200,201.97869058125,198.97871058125,1,1e+05,50
0.2595,200,200,200,201.1257415025,199.1257515025,1,1e+05,50
0.791,200,200,200,200.967637476875,198.967647476875,1,1e+05,50
0.149,200,200.99999,200,204.469026399375,199.469056399375,1,1e+05,50
0.072,200,200,200,200.53287040125,199.03287540125,1,1e+05,50
0.1245,200,200.99999,200,203.738972045,199.738992045,1,1e+05,50
0.2195,200,200,200,202.01610729375,199.01612729375,1,1e+05,50
0.743,200,200,200,201.91985741625,198.91987741625,1,1e+05,50
0.9075,200,200,200,200.49078727875,198.99079227875,1,1e+05,50
0.373,200,200,200,200.82462048875,199.32462548875,1,1e+05,50
0.9515,200,199,199,200.0694078625,198.0694178625,1,1e+05,50
0.9615,200,199,199,200.945086580625,197.945106580625,1,1e+05,50
0.41,200,200,200,202.072721787625,198.072741787625,1,1e+05,50
0.4185,200,200,200,201.26686676625,199.26687676625,1,1e+05,50
0.503,200,200.499995,200,205.202926752,197.702971752,1,1e+05,50
0.0805,200,200,200,201.0072407475,199.0072507475,1,1e+05,50
0.4005,200,200,200,201.2727414975,199.2727514975,1,1e+05,50
0.9395,200,199,199,200.04232487,198.04233487,1,1e+05,50
0.921,200,199,199,201.014794481875,198.014814481875,1,1e+05,50
0.924,200,199,199,201.22377371875,198.22379371875,1,1e+05,50
0.2375,200,201.99998,200,209.79495794125,198.79503794125,1,1e+05,50
0.997,200,198,198,199.069657385,197.069667385,1,1e+05,50
0.955,200,199,199,200.9353995025,197.9354195025,1,1e+05,50
0.412,200,200,200,201.2585750725,199.2585850725,1,1e+05,50
0.0875,200,200,200,201.006970016875,199.006980016875,1,1e+05,50
0.2705,200,200,200,202.04810755375,199.04812755375,1,1e+05,50
0.897,200,200,200,200.493808211875,198.993813211875,1,1e+05,50
0.1695,200,200,200,201.020012438125,199.020022438125,1,1e+05,50
0.4745,200,200.499995,200,205.44379108,197.94383608,1,1e+05,50
0,200,200.99999,200,202.535485405,200.035490405,1,1e+05,50
0.1625,200,200,200,201.0827408125,199.0827508125,1,1e+05,50
0.4515,200,200.499995,200,205.349145998125,197.849190998125,1,1e+05,50
