"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4035,86.5111423670541,86.6290744483506,86.2003479104978,87.5857721696796,85.7406946453578,0,10000,50
0.2995,86.5111423670541,86.7482757711297,86.3189695244319,87.6580105128733,85.771000315929,0,10000,50
0.787,86.5111423670541,86.134180568137,85.7078802094202,87.0129174235471,85.2185221069846,0,10000,50
0.1085,86.5111423670541,87.0664351481367,86.635533646549,87.9715862652184,86.1858062035315,0,10000,50
0.448,86.5111423670541,86.5681649884816,86.1397405250451,87.5090076098649,85.6135370663723,0,10000,50
0.1815,86.5111423670541,86.9460762458967,86.5157873258621,87.83971690041,86.0425659328498,0,10000,50
0.857,86.5111423670541,86.0004739904862,85.5748411893453,86.965958082618,85.0560082801392,0,10000,50
0.5385,86.5111423670541,86.4554386017473,86.0275503721191,87.3886303933399,85.4817170746342,0,10000,50
0.762,86.5111423670541,86.1666263417439,85.7401683996409,87.0657324503444,85.2595671495235,0,10000,50
0.233,86.5111423670541,86.8436734952286,86.4138839548361,87.7117478082272,85.9642765161098,0,10000,50
0.1495,86.5111423670541,86.9958336951375,86.5653076924096,87.9165906178621,86.1060338105948,0,10000,50
0.261,86.5111423670541,86.8016380035039,86.372060189269,87.6512018634574,85.8906464411283,0,10000,50
0.218,86.5111423670541,86.8808084978897,86.4508348348561,87.8088993923957,85.9477350287221,0,10000,50
0.521,86.5111423670541,86.4845773303921,86.0565546907371,87.3898303137857,85.6131684196353,0,10000,50
0.429,86.5111423670541,86.5813154230711,86.1528119941079,87.4406631581331,85.6587501854411,0,10000,50
0.3315,86.5111423670541,86.7021506234833,86.2730450151355,87.6044908671632,85.798588413651,0,10000,50
0.818,86.5111423670541,86.0766711592299,85.6506620149408,87.0231421766147,85.1284931302027,0,10000,50
0.998,86.5111423670541,85.0918573696344,84.6706884982768,86.0555254078036,84.1256696132923,0,10000,50
0.8685,86.5111423670541,85.9766653540356,85.5511523765719,86.8998518505601,85.0261623235259,0,10000,50
0.009,86.5111423670541,87.5354231875606,87.1022240492836,88.4261661226815,86.6667293140211,0,10000,50
0.378,86.5111423670541,86.650424731572,86.2215847381706,87.5398644666535,85.6984391817328,0,10000,50
0.0315,86.5111423670541,87.3933350367859,86.9608450524672,88.3033766538002,86.4644770634214,0,10000,50
0.942,86.5111423670541,85.7353240620325,85.311004985879,86.7051831296268,84.7703622404968,0,10000,50
0.5505,86.5111423670541,86.4476731011304,86.0198346351263,87.4109381278628,85.5093380847343,0,10000,50
0.055,86.5111423670541,87.269745012721,86.8378580531477,88.1673404190265,86.37114872994,0,10000,50
0.2945,86.5111423670541,86.7709124662272,86.3414972348978,87.7035926549186,85.8019137964354,0,10000,50
0.026,86.5111423670541,87.4131106701512,86.9805157687911,88.2673203970285,86.4942893607247,0,10000,50
0.324,86.5111423670541,86.7071338140766,86.2780210533173,87.5916269115052,85.7513253622324,0,10000,50
0.77,86.5111423670541,86.1334342039425,85.7071460129286,87.0583091766037,85.1800700482606,0,10000,50
0.9535,86.5111423670541,85.7138268653233,85.2895858222494,86.6219435085132,84.8158570878324,0,10000,50
0.1685,86.5111423670541,86.9525155660681,86.5221900992709,87.8476636333735,86.0138456687561,0,10000,50
0.3385,86.5111423670541,86.7022934403205,86.2732083089939,87.6063346662162,85.6993241497506,0,10000,50
0.5155,86.5111423670541,86.4847783345801,86.0567621514878,87.3892513085977,85.5288299531173,0,10000,50
0.7245,86.5111423670541,86.2353780592056,85.8085968416399,87.1284231916408,85.3018029049084,0,10000,50
0.965,86.5111423670541,85.6457892807554,85.2219006415396,86.5730810316564,84.6814414553332,0,10000,50
0.142,86.5111423670541,87.0034473910317,86.5728693445664,87.9042679655891,86.1068106822553,0,10000,50
0.5035,86.5111423670541,86.512234653328,86.0840813177926,87.4666225832392,85.5777837728341,0,10000,50
0.015,86.5111423670541,87.5453657292879,87.1121301884327,88.4248924550911,86.6076314687302,0,10000,50
0.138,86.5111423670541,87.0406266651739,86.6098638332546,87.9396710217063,86.1345953308684,0,10000,50
0.4815,86.5111423670541,86.5371171335575,86.108829788413,87.4151879933755,85.6724727486668,0,10000,50
0.227,86.5111423670541,86.8639626218967,86.4340872468087,87.7637635943975,85.9613902293329,0,10000,50
0.6015,86.5111423670541,86.3910418566168,85.9635001821946,87.4084304046513,85.4144431223725,0,10000,50
0.713,86.5111423670541,86.2325031118517,85.8057380859912,87.1550105602569,85.3341018742599,0,10000,50
0.448,86.5111423670541,86.5633826624818,86.1349688099086,87.5063864784871,85.6116258175743,0,10000,50
0.8725,86.5111423670541,85.9683246479982,85.5428451537974,86.8825337257374,84.9923666479873,0,10000,50
0.2815,86.5111423670541,86.7836074295168,86.3541297743405,87.7160428825429,85.8762760467721,0,10000,50
0.756,86.5111423670541,86.1785701844896,85.7520609006316,87.0817314306421,85.2223724591981,0,10000,50
0.2555,86.5111423670541,86.8159932541067,86.3863382208211,87.7050232437324,85.8429050940892,0,10000,50
0.5955,86.5111423670541,86.4012738043795,85.9736668872929,87.3646821553097,85.458026855432,0,10000,50
0.0705,86.5111423670541,87.2031228208908,86.771565059057,88.1154610641474,86.2800859932397,0,10000,50
