"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.883,92.2018107716651,88.2304487315612,75.4530362723595,94.8904853315047,81.4891019046699,0,316,50
0.79,92.2018107716651,89.1320649039593,74.8014047573374,96.2000738630717,81.5720878797391,0,316,50
0.44,92.2018107716651,92.7797174198037,77.9073258022546,99.9825791448132,85.8869488465681,0,316,50
0.306,92.2018107716651,94.0603357189178,78.5895353890534,100.991185397966,86.657365416093,0,316,50
0.1015,92.2018107716651,97.0553050037392,80.7302976994033,104.313120399208,89.5581757396666,0,316,50
0.4105,92.2018107716651,93.1192095424471,77.6312757789837,101.083255320367,85.3307688417153,0,316,50
0.888,92.2018107716651,87.946811258774,73.8578357107452,94.9068332454644,81.1825093164271,0,316,50
0.967,92.2018107716651,86.1942539689907,73.5311335978557,92.6531337807735,79.6023822459383,0,316,50
0.7795,92.2018107716651,89.4092609233395,75.2412249272153,96.4000715859817,82.2446960412263,0,316,50
0.09,92.2018107716651,97.4009082569672,81.889978506334,104.497259947563,89.909900186954,0,316,50
0.9385,92.2018107716651,87.2464392999125,74.7907517289589,93.3558585001652,80.8189542395815,0,316,50
0.6075,92.2018107716651,91.2308518002156,76.3602428683522,98.3852012375605,84.0261256072016,0,316,50
0.4265,92.2018107716651,92.939617937304,78.1414373780417,100.001293131603,86.2806906728303,0,316,50
0.9095,92.2018107716651,87.3750373191975,73.7355230546409,94.1873781496993,80.2301146291545,0,316,50
0.3995,92.2018107716651,93.3963373268088,76.766978125563,102.185906393446,85.3042294418166,0,316,50
0.917,92.2018107716651,87.1218247598776,72.9230811271868,94.6338561965326,79.7229772655234,0,316,50
0.975,92.2018107716651,84.8805558066829,71.1427490374633,92.2100842694394,77.7456589391398,0,316,50
0.52,92.2018107716651,91.980002247044,77.6033643716346,99.0789528828503,85.0299376146193,0,316,50
0.049,92.2018107716651,98.4794246003057,82.1117753165067,105.607013635496,90.9007952438972,0,316,50
0.4165,92.2018107716651,92.9081262683863,78.7486152379028,99.7463204703441,86.1799319647896,0,316,50
0.273,92.2018107716651,94.6593732017557,78.4862439650037,102.450556701113,87.2131633527302,0,316,50
0.59,92.2018107716651,91.5177820072175,76.7460489812255,98.8806823952721,84.2356629469704,0,316,50
0.816,92.2018107716651,88.9643470966694,75.1114634317888,96.0323008432332,81.982013171634,0,316,50
0.221,92.2018107716651,94.7983439960125,80.1790575607514,101.511090440876,88.1602843693539,0,316,50
0.0175,92.2018107716651,99.3826934126477,83.8281831607491,106.325384990944,92.6193914509009,0,316,50
0.7625,92.2018107716651,89.7888401677004,76.2123710293746,96.6675349453679,82.9007844842576,0,316,50
0.0755,92.2018107716651,97.2894218349985,82.2097699476404,104.052349980103,90.3640394618216,0,316,50
0.171,92.2018107716651,95.7815982334138,80.2448931118718,102.817469346395,88.856132856226,0,316,50
0.1835,92.2018107716651,95.6868419259538,79.7574077114353,103.322384138608,88.2063589711008,0,316,50
0.706,92.2018107716651,89.9318098891536,73.9867941906066,98.0354696584163,81.8604397034338,0,316,50
0.5285,92.2018107716651,91.9823817057331,76.8116128545218,99.6885565339878,84.7293722245496,0,316,50
0.727,92.2018107716651,89.9318020788955,75.3179356305753,96.9808101603645,82.5736850132957,0,316,50
0.9645,92.2018107716651,85.6560683701604,72.0183794713494,92.8915398796355,78.5331947533224,0,316,50
0.6175,92.2018107716651,91.1546474580578,76.9938194435217,98.2861283098626,84.0626126239661,0,316,50
0.348,92.2018107716651,93.7422824376827,78.0574562419107,101.199554916434,86.249118020391,0,316,50
0.1925,92.2018107716651,95.4111315706666,79.9341668307522,102.640874742847,88.2693767854026,0,316,50
0.845,92.2018107716651,88.7260629473164,75.4208768391199,95.0232363457223,82.0267309934919,0,316,50
0.344,92.2018107716651,93.5523787694747,79.7305190638344,99.8677327605982,87.0160903442673,0,316,50
0.5495,92.2018107716651,91.6175986655983,77.088208388039,98.4224805000774,84.6303966675195,0,316,50
0.1395,92.2018107716651,96.3289766562682,80.536875522138,103.44421107187,89.329118798732,0,316,50
0.629,92.2018107716651,91.0032640522674,76.8043209664139,98.2753899238732,83.8515928858553,0,316,50
0.99,92.2018107716651,83.9076920737702,71.8531354864617,90.7040278371986,77.397884869872,0,316,50
0.895,92.2018107716651,88.242232887723,75.3425203725125,94.4656974789389,82.14551988129,0,316,50
0.4015,92.2018107716651,92.9754781666494,79.3017921247072,98.8941965242014,86.5729822549305,0,316,50
0.8755,92.2018107716651,88.2148160675813,75.0588856119372,95.2076750721905,81.6533092621656,0,316,50
0.143,92.2018107716651,96.2867725202182,80.0361871751002,103.903859552847,88.9206488686922,0,316,50
0.32,92.2018107716651,93.8129793818678,79.5580561249262,100.512764672383,86.9990230479561,0,316,50
0.6465,92.2018107716651,90.8092885472563,75.9828356181951,98.4199695786098,83.5045262991542,0,316,50
0.9615,92.2018107716651,86.0324376471266,72.9980895677434,92.850434984465,79.0693465331784,0,316,50
0.1445,92.2018107716651,95.80336491162,81.2855339220109,102.470386554982,89.2414953129698,0,316,50
