"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.01,200,200,200,200.0097500025,200.0097500025,1,1e+05,50
0.022,200,200,200,200.022,200.022,1,1e+05,50
0.0165,200,200,200,200.01300004,200.01300004,1,1e+05,50
0.0105,200,200,200,200.01000001,200.01000001,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.0205,200,200,200,200.020000005,200.020000005,1,1e+05,50
0.0035,200,200,200,200.0035,200.0035,1,1e+05,50
0.607102285604924,200,200,200,200,200,1,1e+05,50
0.002,200,200,200,200.001500005,200.001500005,1,1e+05,50
0.0065,200,200,200,200.0062500025,200.0062500025,1,1e+05,50
0.1355,200,200,200,200.1355,199.1355,1,1e+05,50
0.003,200,200,200,200.003,200.003,1,1e+05,50
0.0085,200,200,200,200.0085,200.0085,1,1e+05,50
0.004,200,200,200,200.003500005,200.003500005,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.003,200,200,200,200.002500005,200.002500005,1,1e+05,50
0.1515,200,200,200,200.1457500625,199.1457500625,1,1e+05,50
0.0045,200,200,200,200.0045,200.0045,1,1e+05,50
0.002,200,200,200,200.001500005,200.001500005,1,1e+05,50
0.703631971031427,200,200,200,200,200,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.630036706570536,200,200,200,200,200,1,1e+05,50
0.0435,200,200,200,200.0432500025,199.0432500025,1,1e+05,50
0.043,200,200,200,200.0427500025,199.0427500025,1,1e+05,50
0.008,200,200,200,200.0072500075,200.0072500075,1,1e+05,50
0.0045,200,200,200,200.0045,200.0045,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.004,200,200,200,200.004,200.004,1,1e+05,50
0.938598847948015,200,200,200,200,200,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.018,200,200,200,200.018,200.018,1,1e+05,50
0.017,200,200,200,200.01600001,200.01600001,1,1e+05,50
0.0545,200,200,200,200.0542500025,199.0542500025,1,1e+05,50
0.707672079093754,200,200,200,200,200,1,1e+05,50
0.399763052584603,200,200,200,200,200,1,1e+05,50
0.0035,200,200,200,200.0035,200.0035,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.0165,200,200,200,200.0165,200.0165,1,1e+05,50
0.057,200,200,200,200.05400003,199.05400003,1,1e+05,50
0.1535,200,200,200,200.6007455425,199.1007505425,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
0.0145,200,200,200,200.0145,200.0145,1,1e+05,50
0.02,200,200,200,200.02,200.02,1,1e+05,50
0.057,200,200,200,200.0567500075,199.0567500075,1,1e+05,50
0.006,200,200,200,200.006,200.006,1,1e+05,50
0.003,200,200,200,200.0017500125,200.0017500125,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.0065,200,200,200,200.0065,200.0065,1,1e+05,50
0.0145,200,200,200,200.0145,200.0145,1,1e+05,50
