"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5005,1.99,1.9913721229883,1.98786551363871,2.17689694604848,1.8117128157234,-1,562,50
0.676,1.99,1.9463774199921,1.94310533633556,2.14060790078366,1.76521718102303,-1,562,50
0.4475,1.99,2.00727064366207,2.00367945594803,2.1981600603304,1.82492326003749,-1,562,50
0.6015,1.99,1.97110383114935,1.96770375169767,2.16777908441886,1.78962327358694,-1,562,50
0.2675,1.99,2.05636577093661,2.05250776569059,2.26412556842705,1.86965623892471,-1,562,50
0.2685,1.99,2.05122833498153,2.04739864908664,2.25426354406223,1.86433328870033,-1,562,50
0.882,1.99,1.88378762711662,1.88082987947215,2.06369675707351,1.72272014778977,-1,562,50
0.6495,1.99,1.95412229921534,1.95081035675462,2.13586201377718,1.7842939539534,-1,562,50
0.723,1.99,1.93524270176042,1.93202755110779,2.12077710425223,1.76291438324721,-1,562,50
0.3445,1.99,2.03271353414484,2.02898513483998,2.23750971991819,1.84657014899451,-1,562,50
0.019,1.99,2.20292062604807,2.19821550368174,2.42370862393886,2.00370314151434,-1,562,50
0.61,1.99,1.96510845175767,1.96173960571918,2.16158664473077,1.78769001412139,-1,562,50
0.103,1.99,2.12085457896648,2.11663315909396,2.35087713238079,1.92841305579996,-1,562,50
0.857,1.99,1.89204013538492,1.88904173494898,2.06964442088186,1.73160764952383,-1,562,50
0.4785,1.99,1.99608736942071,1.99255576864843,2.20614346055907,1.81850286233004,-1,562,50
0.896,1.99,1.88304505709781,1.88009095562937,2.05844492303946,1.72390985790061,-1,562,50
0.4565,1.99,2.00019032393133,1.99663691304018,2.20209898722708,1.81817633406177,-1,562,50
0.693,1.99,1.94577681227397,1.94250781077025,2.13900793766414,1.77514687240912,-1,562,50
0.805,1.99,1.91242266165232,1.90932282284098,2.10072499624244,1.74024956019688,-1,562,50
0.4135,1.99,2.01594690333389,2.01230918219119,2.21215340669525,1.83058477582684,-1,562,50
0.958,1.99,1.84063284488295,1.83788376044503,2.00698691492096,1.6793735208685,-1,562,50
0.0105,1.99,2.24425557358846,2.23929781773322,2.49667425190547,2.02171483984237,-1,562,50
0.6815,1.99,1.94801295042262,1.94473246721261,2.14401603821444,1.77360990047046,-1,562,50
0.35,1.99,2.03300189577127,2.02927192824651,2.24388588463557,1.85112271016655,-1,562,50
0.9855,1.99,1.80497383697632,1.80239220251547,1.96861468531476,1.65366216533199,-1,562,50
0.6815,1.99,1.94900040799674,1.94571484894781,2.13580743389782,1.77729531652969,-1,562,50
0.102,1.99,2.11925791490219,2.11504567005063,2.3337633916296,1.92814767320805,-1,562,50
0.4455,1.99,2.00502397517266,2.00144479367332,2.20895053301273,1.82280222410841,-1,562,50
0.847,1.99,1.8965015278747,1.89348104984233,2.07419791610973,1.73123899402283,-1,562,50
0.032,1.99,2.17552890520418,2.17098787495532,2.3904968467855,1.98244987703791,-1,562,50
0.872,1.99,1.8927898180945,1.88978771270612,2.06535444109005,1.72480982740857,-1,562,50
0.2205,1.99,2.06948565127209,2.06555490157609,2.27796585121361,1.87017214183572,-1,562,50
0.801,1.99,1.91651469837333,1.91339431756225,2.09332828790653,1.75100845600458,-1,562,50
0.5995,1.99,1.97011847630474,1.96672353886197,2.17283638507105,1.77880232453517,-1,562,50
0.6865,1.99,1.94640145201319,1.94312924500443,2.13763340258189,1.77918870977617,-1,562,50
0.099,1.99,2.12222506428292,2.11799576191626,2.33501029325886,1.92845002846363,-1,562,50
0.202,1.99,2.07556187541969,2.07159722950992,2.27119527576092,1.88903083660341,-1,562,50
0.569,1.99,1.9791962234303,1.97575378456149,2.17150130852422,1.81428605924056,-1,562,50
0.411,1.99,2.01337215985287,2.00974827559877,2.22280667251288,1.83040599264083,-1,562,50
0.5395,1.99,1.98153478725411,1.97808006413147,2.17850386027296,1.80641284279428,-1,562,50
0.106,1.99,2.12439862542955,2.12015680799076,2.3477156347681,1.93056062165488,-1,562,50
0.694,1.99,1.94479261763183,1.94152866398653,2.1318079057528,1.7617079184134,-1,562,50
0.1075,1.99,2.11834661434888,2.11413960213125,2.33911874725617,1.91724630998674,-1,562,50
0.348,1.99,2.03420865862314,2.03047212507714,2.23580603726534,1.8604015084485,-1,562,50
0.9575,1.99,1.83852909275393,1.83579001208965,2.01935387771074,1.67976561259535,-1,562,50
0.0235,1.99,2.20341328413284,2.1987051862165,2.42356355840605,1.99057573825793,-1,562,50
0.2915,1.99,2.04893550651174,2.04511842940209,2.26581619959902,1.86575032085695,-1,562,50
0.3925,1.99,2.01806311207835,2.01441400071432,2.22256487661918,1.83655351456743,-1,562,50
0.595,1.99,1.9696261682243,1.96623379857315,2.16199596022726,1.7932892101124,-1,562,50
0.9395,1.99,1.85303037427121,1.85022201914403,2.02851580167737,1.69189776157274,-1,562,50
