"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.837,100,88.0989643268124,62,124.421908168124,67.7185853833134,1,316,50
0.9005,100,83.4224683544304,59,120.12363997556,64.3634270871826,1,316,50
0.9175,100,83.3953197868088,67,112.303426666257,66.5273190713204,1,316,50
0.6495,100,96.9446202531646,69,133.960961881329,75.4918163117088,1,316,50
0.8825,100,83.9693613348677,60,121.349969594653,63.9223228742852,1,316,50
0.808,100,89.2278481012658,56,137.668998753573,65.0163088801556,1,316,50
0.9805,100,66.9493670886076,51,96.2889445384463,51.7604939542203,1,316,50
0.9685,100,74.357163406214,58,102.428273231777,58.0062004469673,1,316,50
0.9395,100,79.5775316455696,62,110.950747456523,62.891609798295,1,316,50
0.97,100,72.004746835443,56,101.865540464689,56.3255879330438,1,316,50
0.9255,100,80.9802215189873,59,113.82842693851,62.5169919336414,1,316,50
0.778,100,90.957871835443,58,136.504510697445,67.1943841151664,1,316,50
0.991,100,66.345332278481,57,87.9282591765617,53.9330060120048,1,316,50
0.9935,100,65.345332278481,56,87.8571421668022,52.9239934326249,1,316,50
0.921,100,79.9303797468354,58,113.107548521433,61.5284345973819,1,316,50
0.867,100,83.9881329113924,54,132.997114736872,60.3452160026949,1,316,50
0.7125,100,94.6300345224396,64,135.512208719952,72.9204365680532,1,316,50
0.825,100,88.3191887226697,60,126.27054169342,65.7052727060786,1,316,50
0.775,100,91.3191887226697,63,131.218918049119,69.7885383022838,1,316,50
0.9805,100,71.0035601265823,59,97.0217576846597,57.873814646685,1,316,50
0.805,100,89.4003164556962,58,134.273345330631,65.9869529255677,1,316,50
0.9605,100,76.9920886075949,57,106.694948730187,59.7178917681621,1,316,50
0.961,100,73.1242807825086,55,105.073813440678,55.5397944533361,1,316,50
0.903,100,82.9693613348677,59,123.351744716011,62.9712067413278,1,316,50
0.948,100,79.3168512658228,61,106.504530467506,62.4594355307972,1,316,50
0.917,100,81.1518987341772,59,114.347576351993,62.9227345798406,1,316,50
0.994,100,67.5055845122859,60,88.1653951248582,55.3252052514405,1,316,50
0.8235,100,88.4003164556962,57,134.235549105612,64.4471428915724,1,316,50
0.943,100,77.9820195627158,58,109.509732963982,60.7489267211743,1,316,50
0.913,100,82.9303797468354,61,113.544835758966,65.1472578621797,1,316,50
0.9685,100,71.6139240506329,55,103.859147125823,54.6380237081015,1,316,50
0.9975,100,60.8808975834292,52,81.1845969716627,49.3293754526754,1,316,50
0.9575,100,77.1242807825086,59,107.006409941752,60.6227074101067,1,316,50
0.9255,100,78.9303797468354,57,115.123031333556,59.6989807006448,1,316,50
0.946,100,78.185917721519,58,110.201886446243,61.0080573323189,1,316,50
0.412,100,109.918512658228,58,180.281698110756,77.1582803892374,1,316,50
0.9885,100,65.2143987341772,54,89.2945626879093,52.2712240803143,1,316,50
0.389,100,110.918512658228,59,176.521846490598,77.8782547184464,1,316,50
0.979,100,69.1487341772152,53,98.1943103964334,52.582759763522,1,316,50
0.982,100,67.5348101265823,56,94.0191435434832,52.7691435434832,1,316,50
0.263,100,114.90664556962,63,170.529540099646,83.4143214575282,1,316,50
0.972,100,74.9940664556962,60,100.850901593121,59.8561352834816,1,316,50
0.9865,100,70.7658227848101,60,94.0296775469641,57.3267503317742,1,316,50
0.9075,100,81.123417721519,57,117.148536700956,61.6010683465261,1,316,50
0.953,100,76.1242807825086,58,109.289781471354,59.0635156485696,1,316,50
0.981,100,67.9493670886076,52,98.0682596696717,52.4242723278996,1,316,50
0.2415,100,115.976265822785,56,173.290322254041,85.5676165578389,1,316,50
0.971,100,72.9430379746835,55,101.154269389563,57.1780035667777,1,316,50
0.2465,100,118.155063291139,62,189.24687171965,83.5380109601567,1,316,50
0.9425,100,76.5564751703992,58,111.397911807557,58.6245731999617,1,316,50
