"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.225908080348745,200,200,200,200,200,1,1e+05,50
0.439996448811144,200,200,200,200,200,1,1e+05,50
0.544938911218196,200,200,200,200,200,1,1e+05,50
0.104993524728343,200,200,200,200,200,1,1e+05,50
0.747059672605246,200,200,200,200,200,1,1e+05,50
0.849698803853244,200,200,200,200,200,1,1e+05,50
0.371833285083994,200,200,200,200,200,1,1e+05,50
0.782716590678319,200,200,200,200,200,1,1e+05,50
0.498319803038612,200,200,200,200,200,1,1e+05,50
0.380840371130034,200,200,200,200,200,1,1e+05,50
0.334731342736632,200,200,200,200,200,1,1e+05,50
0.265060166595504,200,200,200,200,200,1,1e+05,50
0.968908126931638,200,200,200,200,200,1,1e+05,50
0.774611770175397,200,200,200,200,200,1,1e+05,50
0.359688987955451,200,200,200,200,200,1,1e+05,50
0.337077985052019,200,200,200,200,200,1,1e+05,50
0.990255085751414,200,200,200,200,200,1,1e+05,50
0.458992325700819,200,200,200,200,200,1,1e+05,50
0.232878369744867,200,200,200,200,200,1,1e+05,50
0.254374318988994,200,200,200,200,200,1,1e+05,50
0.500671719200909,200,200,200,200,200,1,1e+05,50
0.240213485434651,200,200,200,200,200,1,1e+05,50
0.175541837466881,200,200,200,200,200,1,1e+05,50
0.983843092806637,200,200,200,200,200,1,1e+05,50
0.0635267707984895,200,200,200,200,200,1,1e+05,50
0.222106688655913,200,200,200,200,200,1,1e+05,50
0.29455634043552,200,200,200,200,200,1,1e+05,50
0.256946563255042,200,200,200,200,200,1,1e+05,50
0.420207406627014,200,200,200,200,200,1,1e+05,50
0.538281889399514,200,200,200,200,200,1,1e+05,50
0.373689567903057,200,200,200,200,200,1,1e+05,50
0.328261296497658,200,200,200,200,200,1,1e+05,50
0.88563674967736,200,200,200,200,200,1,1e+05,50
0.962788796052337,200,200,200,200,200,1,1e+05,50
0.274663689546287,200,200,200,200,200,1,1e+05,50
0.535066851880401,200,200,200,200,200,1,1e+05,50
0.00785538740456104,200,200,200,200,200,1,1e+05,50
0.226064518326893,200,200,200,200,200,1,1e+05,50
0.00729267252609134,200,200,200,200,200,1,1e+05,50
0.0992379793897271,200,200,200,200,200,1,1e+05,50
0.335521532455459,200,200,200,200,200,1,1e+05,50
0.870829016901553,200,200,200,200,200,1,1e+05,50
0.893828390398994,200,200,200,200,200,1,1e+05,50
0.133479510201141,200,200,200,200,200,1,1e+05,50
0.0539466382469982,200,200,200,200,200,1,1e+05,50
0.703197740484029,200,200,200,200,200,1,1e+05,50
0.51281898515299,200,200,200,200,200,1,1e+05,50
0.902294532163069,200,200,200,200,200,1,1e+05,50
0.229446301236749,200,200,200,200,200,1,1e+05,50
0.0794250823091716,200,200,200,200,200,1,1e+05,50
