"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1195,85.15,97.0588235294115,49.5049504950495,120.061647990989,79.0528760611647,-1,100,50
0.0275,85.15,105.31914893617,51.5463917525773,129.261881050422,84.8755556254268,-1,100,50
0.4335,85.15,88.3928571428569,47.1698113207547,116.953109805306,64.2628210913951,-1,100,50
0.053,85.15,101.020408163265,50.5050505050505,123.477346522043,82.0480852955825,-1,100,50
0.577,85.15,83.8983050847456,45.8715596330275,103.214961549885,67.3611424102894,-1,100,50
0.182,85.15,91.6666666666664,48.0769230769231,107.339315469934,76.9614084931901,-1,100,50
0.221,85.15,91.6666666666664,48.0769230769231,110.470440794328,75.7991045874316,-1,100,50
0.253,85.15,91.6666666666664,48.0769230769231,110.797129934278,74.8981151559529,-1,100,50
0.7495,85.15,79.8387096774191,44.6428571428571,98.9740009913351,64.2179034303596,-1,100,50
0.9585,85.15,71.7391304347824,42.0168067226891,87.5310205842794,58.4713190917422,-1,100,50
0.0015,85.15,115.116279069767,53.763440860215,140.461938501052,93.4031149716402,-1,100,50
0.9935,85.15,63.4615384615383,39.0625,80.9477294838252,49.2278046717952,-1,100,50
0.013,85.15,105.31914893617,51.5463917525773,128.228975654688,86.5342317193779,-1,100,50
0.0105,85.15,112.5,53.1914893617021,140.185610175056,89.1652020117911,-1,100,50
0.2535,85.15,89.9999999999998,47.6190476190476,104.712292340696,77.1479756016382,-1,100,50
0.4425,85.15,86.8421052631577,46.7289719626168,107.648286380369,69.6506283007437,-1,100,50
0.5365,85.15,85.3448275862067,46.2962962962963,109.103989518156,67.5644716664626,-1,100,50
0.8105,85.15,78.5714285714284,44.2477876106195,96.2127585327361,62.7165179312325,-1,100,50
0.709,85.15,79.8387096774191,44.6428571428571,102.588922799668,60.4177597688171,-1,100,50
0.7935,85.15,77.3437499999998,43.859649122807,101.011266687603,59.7830805427057,-1,100,50
0.8015,85.15,78.5714285714284,44.2477876106195,96.0880376493519,63.4694245106658,-1,100,50
0.014,85.15,105.31914893617,51.5463917525773,127.729445323053,86.4794453230532,-1,100,50
0.4275,85.15,88.3928571428569,47.1698113207547,115.474878845978,66.6732470254783,-1,100,50
0.8325,85.15,74.9999999999998,43.1034482758621,100.048449849322,55.9205428725783,-1,100,50
0.006,85.15,107.608695652174,52.0833333333333,128.965453777355,90.0725966344982,-1,100,50
0.555,85.15,83.8983050847456,45.8715596330275,103.755927361843,67.5214360467062,-1,100,50
0.1155,85.15,97.0588235294115,49.5049504950495,119.478973442339,79.1443687266663,-1,100,50
0.1115,85.15,105.31914893617,51.5463917525773,140.749407053743,76.3076594809279,-1,100,50
0.3945,85.15,88.3928571428569,47.1698113207547,106.801221381443,71.4066239238158,-1,100,50
0.112,85.15,101.020408163265,50.5050505050505,130.616737129346,76.6013918608035,-1,100,50
0.9225,85.15,71.7391304347825,42.0168067226891,91.3195239566226,55.0471600434137,-1,100,50
0.5645,85.15,83.8983050847456,45.8715596330275,103.276820946889,67.2531988996452,-1,100,50
0,85.15,117.857142857143,54.3478260869565,134.774494346377,102.078641811814,-1,100,50
0.8795,85.15,74.9999999999998,43.1034482758621,95.5419309181042,59.4475934451637,-1,100,50
0.338,85.15,88.3928571428569,47.1698113207547,102.883586943357,75.3192702042994,-1,100,50
0.0135,85.15,110,52.6315789473684,135.482162962073,88.4233394326616,-1,100,50
0.6735,85.15,81.1475409836064,45.045045045045,101.333069374792,64.1556011737022,-1,100,50
0,85.15,117.857142857143,54.3478260869565,137.562663315446,101.227736719338,-1,100,50
0.017,85.15,115.116279069767,53.763440860215,154.319195298813,86.8132944333533,-1,100,50
0.9215,85.15,68.7499999999998,40.983606557377,93.1640600265174,47.9477138726713,-1,100,50
0.1,85.15,101.020408163265,50.5050505050505,128.411351924192,79.9215560058247,-1,100,50
0.9775,85.15,69.7183098591548,41.3223140495868,85.0714294861648,56.225275640011,-1,100,50
0.051,85.15,101.020408163265,50.5050505050505,122.229402029568,82.5275255162504,-1,100,50
0.419,85.15,88.3928571428569,47.1698113207547,110.658991471011,70.4205413964954,-1,100,50
0.8005,85.15,77.3437499999998,43.859649122807,97.6430193051082,60.7199423820314,-1,100,50
0.0415,85.15,101.020408163265,50.5050505050505,121.843951073213,83.6419806298634,-1,100,50
0.467,85.15,86.8421052631577,46.7289719626168,113.58937212147,67.0104247530487,-1,100,50
0.3835,85.15,88.3928571428569,47.1698113207547,109.108706153236,71.787277581808,-1,100,50
0.67,85.15,81.1475409836064,45.045045045045,106.070473608979,62.0915233629432,-1,100,50
0.889,85.15,72.7941176470587,42.3728813559322,95.5378974691699,54.5912062926994,-1,100,50
