"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9875,100,57.1423220973783,43,88.7060496644373,42.1379316869092,1,178,50
0.9835,100,58.9653558052434,43,93.5268520199083,42.6687059524926,1,178,50
0.8925,100,80.2494892747702,52,125.347258593195,57.2483821887006,1,178,50
0.8475,100,82.5435393258427,46,140.82084447424,55.4856384817302,1,178,50
0.7615,100,88.8522471910112,45,160.037201390499,55.725684536566,1,178,50
0.925,100,77.301404494382,51,117.950488936742,56.3867248917987,1,178,50
0.9855,100,64.1089887640449,48,92.7869058483434,48.0779170842985,1,178,50
0.9695,100,66.0128410914928,43,104.94862691771,46.3333562333383,1,178,50
0.5595,100,102.778892455859,51,172.635319608882,67.9917802830393,1,178,50
0.998,100,53.4634831460674,47,73.2897137725072,42.8841660196982,1,178,50
0.9155,100,73.9143258426966,44,127.252423685543,49.993996719251,1,178,50
0.9445,100,70.8483146067416,44,112.985385913293,49.3777080106712,1,178,50
0.988,100,64.2054574638844,50,91.9953057836589,48.8811586947927,1,178,50
0.9655,100,69.5108038029386,51,103.018891950573,52.0103847274588,1,178,50
0.962,100,63.9480337078652,40,108.065333312844,43.1449681443047,1,178,50
0.889,100,80.3230337078652,49,129.482661959277,56.9138417345583,1,178,50
0.859,100,83.3772070626003,49,133.356252634374,58.1733172411153,1,178,50
0.253,100,126.686095505618,49,240.710711684664,79.1118352801693,1,178,50
0.9915,100,61.8066119273984,48,87.9965339618631,47.1383878944474,1,178,50
0.613,100,104.160112359551,44,227.896648316934,60.110131463001,1,178,50
0.8595,100,84.0744382022472,53,124.28893237316,60.6839965786175,1,178,50
0.9795,100,65.948595505618,48,99.5905081280231,48.8986541954389,1,178,50
0.9825,100,59.9610252808989,42,95.7848668046841,42.9472774277689,1,178,50
0.7465,100,89.0126404494382,47,160.508457877264,56.4118286637812,1,178,50
0.885,100,79.1460674157303,46,131.196855962745,53.996715513307,1,178,50
0.9975,100,46.2148876404494,40,63.9928882943777,36.011614886138,1,178,50
0.9925,100,58.9101123595506,43,87.2536784130612,43.8080706500377,1,178,50
0.997,100,50.5943017656501,42,70.4760797057343,39.890171466034,1,178,50
0.98,100,61.9610252808989,44,96.4913239609758,45.4085290171556,1,178,50
0.936,100,69.8483146067416,43,118.619460617952,46.818898820199,1,178,50
0.6675,100,96.0126404494382,54,147.055114477952,69.0005089710993,1,178,50
0.99,100,58.7280898876405,46,86.065313559205,45.0076016082346,1,178,50
0.7185,100,92.7191011235955,43,168.448035667206,58.3089907233859,1,178,50
0.903,100,77.2893258426966,40,139.305658958636,51.9648349885987,1,178,50
0.998,100,55.4578651685393,48,77.5589813106693,43.6756713855756,1,178,50
0.398,100,113.753511235955,48,199.048096395043,76.0808679306239,1,178,50
0.968,100,68.2717696629213,50,104.559889824108,50.9704235319734,1,178,50
0.8645,100,81.8767556179775,49,130.869750947474,56.715443831369,1,178,50
0.9655,100,69.0533707865169,49,105.749542525845,50.731845896632,1,178,50
0.984,100,66.2981849611063,51,95.4306811123947,50.4908737287671,1,178,50
0.9865,100,61.4241573033708,48,91.3616012165498,46.6114607671116,1,178,50
0.4325,100,113.92455858748,50,218.670413856797,68.6995251948969,1,178,50
0.965,100,69.4357443820225,47,104.851972419524,49.7691774757033,1,178,50
0.9955,100,58.7280898876405,46,86.2143117969721,44.5544803362979,1,178,50
0.933,100,73.4109149277689,45,118.14455926125,50.4177334185532,1,178,50
0.9965,100,56.8277153558052,46,78.919278584033,44.6346343892765,1,178,50
0.9835,100,62.8988764044944,45,93.8771151078044,46.5166282164186,1,178,50
0.9565,100,70.4561797752809,45,108.241391726715,51.2372862815987,1,178,50
0.9455,100,69.6408507223114,44,116.139769569961,47.9568022563754,1,178,50
0.989,100,53.1811797752809,41,86.1501966797657,38.6628371292039,1,178,50
