"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.956,200,192.7499925,192,202.893415244751,187.286388459037,1,1e+05,50
0.446,200,202.399936,196,221.859748675407,192.859968675407,1,1e+05,50
0.898,200,194.562484375,193,208.244580544455,187.828078044455,1,1e+05,50
0.816,200,196.499955,192,214.289160593282,188.575102021854,1,1e+05,50
0.763,200,197.4499755,195,213.275923581255,189.671942956255,1,1e+05,50
0.9445,200,192.499995,192,204.662794813248,186.896285813248,1,1e+05,50
0.727,200,198.499955,194,217.118136018408,190.326677268408,1,1e+05,50
0.708,200,198.571382857143,194,216.271856034715,189.772081034715,1,1e+05,50
0.7185,200,198.499955,194,214.138471709792,190.971966709792,1,1e+05,50
0.036,200,217.12478875,196,255.697977869043,198.898485869043,1,1e+05,50
0.6695,200,199.0499595,195,218.413466588056,189.413666588056,1,1e+05,50
0.629,200,200.562424375,193,225.846528329554,188.909357704554,1,1e+05,50
0.817,200,196.0832925,192,217.276264142133,187.562225570705,1,1e+05,50
0.689,200,198.99992,191,226.99831183745,188.33199183745,1,1e+05,50
0.844,200,195.599964,192,214.064014130704,188.064274130704,1,1e+05,50
0.942,200,191.66664,189,205.704110956873,185.370930956873,1,1e+05,50
0.6785,200,198.99997,196,213.573509188668,191.723707688668,1,1e+05,50
0.5305,200,202.12489875,192,236.388105092481,189.138517592481,1,1e+05,50
0.4555,200,204.2498775,192,241.895931107116,190.796422107116,1,1e+05,50
0.896,200,194.0833125,192,208.674818513417,187.341648513417,1,1e+05,50
0.743,200,198.599964,195,217.786994720179,190.912233470179,1,1e+05,50
0.8615,200,195.571402857143,193,211.909144781109,188.259331281109,1,1e+05,50
0.6555,200,199.571382857143,195,216.82980238177,190.91332488177,1,1e+05,50
0.7655,200,197.499965,194,217.029658517575,189.279906017575,1,1e+05,50
0.928,200,192.33332,191,206.461886252043,186.045383752043,1,1e+05,50
0.927,200,193.599984,192,207.543840598603,187.668989348603,1,1e+05,50
0.8775,200,195.33332,194,208.075435545291,189.158948045291,1,1e+05,50
0.769,200,197.722195,195,214.440432051558,189.753128926558,1,1e+05,50
0.4975,200,203.12489875,193,238.260486232442,190.427611232442,1,1e+05,50
0.709,200,198.599964,195,214.199590792381,191.033115792381,1,1e+05,50
0.901,200,194.499975,192,208.651222149039,187.93709357761,1,1e+05,50
0.9305,200,191.0833125,189,207.960109126321,184.246030554892,1,1e+05,50
0.738,200,197.909061818182,195,213.831346242568,189.492253921139,1,1e+05,50
0.9365,200,190.785696428571,189,206.780923110551,183.931121610551,1,1e+05,50
0.917,200,194.4499955,194,206.401507653567,188.544493367853,1,1e+05,50
0.7,200,198.55552,195,213.648294535697,190.398467035697,1,1e+05,50
0.859,200,195.12496875,192,212.303585073922,187.953778573922,1,1e+05,50
0.927,200,192.99998,191,206.77990080185,187.18007680185,1,1e+05,50
0.737,200,198.0832925,194,216.767247364145,189.767467364145,1,1e+05,50
0.744,200,197.899951,193,216.434520874173,189.434750874173,1,1e+05,50
0.8685,200,195.562484375,194,208.985062334976,188.918526334976,1,1e+05,50
0.77,200,197.12493875,191,219.301431073432,187.635031073432,1,1e+05,50
0.9205,200,191.571402857143,189,207.85475842204,183.93829092204,1,1e+05,50
0.4065,200,205.499865,192,244.568502391336,190.902292391336,1,1e+05,50
0.943,200,191.33332,190,204.598800075809,185.218011504381,1,1e+05,50
0.773,200,197.571402857143,195,213.140043298812,190.306908298812,1,1e+05,50
0.7185,200,198.499955,194,217.503735620244,190.289692048816,1,1e+05,50
0.9735,200,190.071427857143,190,200.575875512205,185.225989012205,1,1e+05,50
0.4345,200,204.499865,191,240.939527811814,189.511430668957,1,1e+05,50
0.8395,200,195.99997,193,210.101481179931,188.934976179931,1,1e+05,50
