"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.573,200,200.99992,193,224.016306903051,190.616590903051,1,1e+05,50
0.8095,200,196.99997,194,212.375939154066,189.876144154066,1,1e+05,50
0.107,200,210.99984,195,245.203174967902,196.953557467902,1,1e+05,50
0.516,200,201.399936,195,221.497173985035,191.830783985035,1,1e+05,50
0.2175,200,212.166465,192,264.371295752362,192.871890752362,1,1e+05,50
0.111,200,214.166465,194,261.277399015407,195.611359015407,1,1e+05,50
0.919,200,193.785696428571,192,205.875550127909,187.209040127909,1,1e+05,50
0.218,200,209.6665,193,251.403865878645,193.154398378645,1,1e+05,50
0.7475,200,197.899951,193,217.614075810729,189.697628310729,1,1e+05,50
0.761,200,197.499955,193,218.364993000088,188.765239000088,1,1e+05,50
0.864,200,195.12496875,192,211.668103045996,187.768332045996,1,1e+05,50
0.881,200,195.0833125,193,209.075723820362,188.050874070362,1,1e+05,50
0.4105,200,204.12489875,194,233.127920426094,192.128270426094,1,1e+05,50
0.886,200,194.99997,192,208.672296540786,188.047432790786,1,1e+05,50
0.634,200,199.571382857143,195,215.388750838291,191.138933338291,1,1e+05,50
0.792,200,196.55552,193,215.365431153815,187.428160528815,1,1e+05,50
0.267,200,206.2498775,194,233.468053317174,194.254109745745,1,1e+05,50
0.9255,200,192.99999,192,206.557579295354,186.891089295354,1,1e+05,50
0.402,200,203.9999,194,231.626243740764,192.126558740764,1,1e+05,50
0.923,200,193.142845714286,192,205.072646962707,187.14423481985,1,1e+05,50
0.8465,200,195.99997,193,209.361023963088,188.923668338088,1,1e+05,50
0.604,200,200.33328,195,219.193179326086,191.336265040372,1,1e+05,50
0.785,200,197.062469375,194,212.859396998417,189.192906998417,1,1e+05,50
0.9055,200,193.388875,192,209.285320755955,186.368853255955,1,1e+05,50
0.3985,200,203.562424375,196,227.338875422497,192.276626047497,1,1e+05,50
0.9235,200,192.785696428571,191,208.764569452767,186.264744452767,1,1e+05,50
0.789,200,196.99994,191,217.518294778682,188.518524778682,1,1e+05,50
0.0495,200,214.499755,190,253.891589017608,198.892059017608,1,1e+05,50
0.075,200,215.499755,191,261.728989645571,197.896234645571,1,1e+05,50
0.7735,200,197.599964,194,214.318309469651,190.068491969651,1,1e+05,50
0.8535,200,195.166625,191,212.797303992579,187.197539992579,1,1e+05,50
0.7885,200,197.2499775,195,210.968790865322,189.941213365322,1,1e+05,50
0.749,200,198.166625,194,214.008243875327,190.901292089613,1,1e+05,50
0.6985,200,198.399936,192,220.635352218249,188.718974718249,1,1e+05,50
0.9365,200,190.99997,188,207.222198267482,183.555738267482,1,1e+05,50
0.9145,200,193.88888,193,208.483282380136,187.608431130136,1,1e+05,50
0.7575,200,197.571382857143,193,215.426059343976,188.634590593976,1,1e+05,50
0.9695,200,190.499995,190,200.53199689124,186.03212189124,1,1e+05,50
0.8015,200,197.562484375,196,211.62768402234,190.663597950912,1,1e+05,50
0.517,200,202.099919,194,229.2556459729,190.9226259729,1,1e+05,50
0.469,200,202.9999,193,232.811643311364,190.883421168506,1,1e+05,50
0.8375,200,195.499955,191,214.559432520641,187.159666520641,1,1e+05,50
0.7555,200,197.499965,194,213.487481615113,189.571014115113,1,1e+05,50
0.9785,200,190.0833325,190,199.70810239105,185.54155739105,1,1e+05,50
0.584,200,200.99992,193,225.140619271194,190.424229771194,1,1e+05,50
0.8515,200,194.899951,190,218.43326006738,186.30855131738,1,1e+05,50
0.47,200,201.99994,196,220.969752720726,193.487814685011,1,1e+05,50
0.512,200,201.99991,193,227.088756106844,191.651570481844,1,1e+05,50
0.695,200,198.4499755,196,213.330964782601,190.726994157601,1,1e+05,50
0,200,245.9995,196,321.517656884314,216.518676884314,1,1e+05,50
