"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.389,5.95,6.00715082482704,5.99765330594724,6.39978134180315,5.62514861698433,-1,3162,50
0.258,5.95,6.07490764635879,6.06517323963826,6.46111706931433,5.70671042066653,-1,3162,50
0.18,5.95,6.12164674927608,6.11174725198147,6.4978258735654,5.75517105188917,-1,3162,50
0.852,5.95,5.76526036613574,5.75658496254108,6.13340338959099,5.40202320098112,-1,3162,50
0.749,5.95,5.8246873808994,5.81581341455186,6.20025115246768,5.46708697290241,-1,3162,50
0.5075,5.95,5.94529893990747,5.93601514187193,6.30837635454179,5.58350026805,-1,3162,50
0.425,5.95,5.99198237969973,5.98253749615554,6.38281381139422,5.63509632112054,-1,3162,50
0.0485,5.95,6.27773423073736,6.2672734452865,6.69515697342693,5.9027050790768,-1,3162,50
0.2895,5.95,6.05567295877935,6.04600609302568,6.45533169267499,5.68343617323553,-1,3162,50
0.777,5.95,5.80810233798171,5.799284010654,6.17935580031794,5.45268086105203,-1,3162,50
0.7655,5.95,5.81819779963912,5.80934562496877,6.19125781100757,5.45533171588764,-1,3162,50
0.7175,5.95,5.85018156192422,5.84122173082428,6.22118650367724,5.51813424849033,-1,3162,50
0.6435,5.95,5.87527127718357,5.86622654417399,6.24124600760628,5.49661641372249,-1,3162,50
0.117,5.95,6.17844590025308,6.16834392829645,6.57306730934694,5.80886468771563,-1,3162,50
0.8545,5.95,5.76141205603772,5.75274943411772,6.12308543298649,5.42727781130006,-1,3162,50
0.487,5.95,5.9602174403059,5.95088231372848,6.35455015989629,5.57466284859267,-1,3162,50
0.4655,5.95,5.97809147631033,5.96869466794499,6.39858273875795,5.60318342335789,-1,3162,50
0.6075,5.95,5.90291192183535,5.89377319607076,6.29086516966116,5.53608481605084,-1,3162,50
0.0865,5.95,6.20912818219092,6.19891599117615,6.61657517317148,5.83134741343513,-1,3162,50
0.8675,5.95,5.73898978531359,5.73040145073396,6.11205488314822,5.37939968711916,-1,3162,50
0.638,5.95,5.88666250471166,5.87757909377679,6.26729654745175,5.51683635393026,-1,3162,50
0.112,5.95,6.19621026894866,6.18604455476787,6.62241660143328,5.8187375357365,-1,3162,50
0.873,5.95,5.74202299088293,5.73342462548427,6.10334992216036,5.38247645675362,-1,3162,50
0.3215,5.95,6.04569528252128,6.03606336081834,6.45906520779789,5.68026895587524,-1,3162,50
0.2045,5.95,6.11645462723285,6.10657353727985,6.53218487096207,5.73986778890541,-1,3162,50
0.632,5.95,5.88608704152795,5.8770055864871,6.25106817111204,5.52568121724398,-1,3162,50
0.151,5.95,6.15836890514404,6.14833873457265,6.57168430850608,5.76807040332842,-1,3162,50
0.59,5.95,5.90693070243143,5.89777827065647,6.29097893232901,5.5451389653774,-1,3162,50
0.768,5.95,5.81566556968036,5.80682189091712,6.19114302699615,5.46116640336421,-1,3162,50
0.1685,5.95,6.14260183606672,6.13262787548088,6.5301119727591,5.77729998326359,-1,3162,50
0.1275,5.95,6.18056246057953,6.17045290438685,6.60926900797921,5.77637992998234,-1,3162,50
0.5745,5.95,5.91829095133602,5.9090997205687,6.32553933154913,5.53603583169251,-1,3162,50
0.731,5.95,5.82964057746506,5.82074996070304,6.20325849866541,5.46366341428024,-1,3162,50
0.94,5.95,5.66667309205618,5.65832219391307,6.0193880257743,5.33110828086069,-1,3162,50
0.271,5.95,6.07177084067366,6.06204746446713,6.47273468757083,5.68222435483591,-1,3162,50
0.3325,5.95,6.03740563422139,6.02780269707142,6.43602402711107,5.65689785648915,-1,3162,50
0.246,5.95,6.08679040298545,6.07701415463612,6.50294405996765,5.71813504826957,-1,3162,50
0.3005,5.95,6.0557316620984,6.04606459056721,6.45422023985357,5.68962907337072,-1,3162,50
0.9705,5.95,5.60061525013451,5.59247836169777,5.96557635826445,5.28202092293863,-1,3162,50
0.681,5.95,5.86264455596772,5.85364260045737,6.2297658756101,5.50142950866742,-1,3162,50
0.9085,5.95,5.71550567657424,5.70699480800581,6.06836979492201,5.36663183283058,-1,3162,50
0.0335,5.95,6.32960673801533,6.31895602624597,6.75368627044273,5.91861074996725,-1,3162,50
0.983,5.95,5.56233492605689,5.55432079836274,5.9099059752679,5.22643167866858,-1,3162,50
0.373,5.95,6.01603822304722,6.00650979713655,6.40866007918449,5.6486809953013,-1,3162,50
0.6165,5.95,5.90012431775761,5.89099509311764,6.31124628703864,5.53381772946099,-1,3162,50
0.1065,5.95,6.19830826951104,6.18813501416094,6.5925922437312,5.7936566077454,-1,3162,50
0.554,5.95,5.92546952810055,5.91625373824973,6.30556959462732,5.55083711407889,-1,3162,50
0.223,5.95,6.10400852050307,6.09417148597119,6.52368916190673,5.74600907220318,-1,3162,50
0.3885,5.95,6.00946957171082,5.99996399389336,6.39800855983413,5.63130333015411,-1,3162,50
0.0595,5.95,6.25195125582187,6.2415842424757,6.66698264778762,5.86436090301782,-1,3162,50
