"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.328,86.5111423670541,86.9102999369434,85.5505221637014,88.5983489523339,85.1984845321462,0,3162,50
0.883,86.5111423670541,85.4359409323956,84.0990094098805,87.2292266709131,83.6510940906747,0,3162,50
0.485,86.5111423670541,86.5299055874566,85.1760486676093,88.3293892787858,84.7900686456969,0,3162,50
0.0725,86.5111423670541,87.8272151773672,86.4533997211254,89.482800729049,86.1485342727174,0,3162,50
0.6605,86.5111423670541,86.1753372703791,84.826228727662,87.8563510122299,84.4035517501794,0,3162,50
0.381,86.5111423670541,86.7486572648436,85.3910587093047,88.3426191624751,85.0030135958534,0,3162,50
0.2,86.5111423670541,87.2220661006376,85.8565846085337,88.804544036225,85.5821407038263,0,3162,50
0.589,86.5111423670541,86.3149417662311,84.963720178796,88.0189576582831,84.616192918528,0,3162,50
0.1575,86.5111423670541,87.3847017495886,86.0172117911753,89.1138249653078,85.6686496791886,0,3162,50
0.464,86.5111423670541,86.568821950652,85.2139941216989,88.0894317668914,84.9247839785196,0,3162,50
0.3985,86.5111423670541,86.725113253051,85.3680653660525,88.3740339816494,85.0054838380023,0,3162,50
0.5185,86.5111423670541,86.4509433514935,85.0980495783204,88.1066262383017,84.7443630742923,0,3162,50
0.7505,86.5111423670541,85.9062338952419,84.561930933766,87.5636511731569,84.0935756442436,0,3162,50
0.831,86.5111423670541,85.660592318627,84.3199571415834,87.4014090305048,83.925370653757,0,3162,50
0.3845,86.5111423670541,86.7631311401908,85.4057253135976,88.4208922634141,84.9395881978058,0,3162,50
0.82,86.5111423670541,85.7126511912582,84.3708634452106,87.3740487092291,83.9375525429087,0,3162,50
0.5585,86.5111423670541,86.3517627770555,84.9999003531674,88.0253498398036,84.5632914674092,0,3162,50
0.3125,86.5111423670541,86.9026783107304,85.5429833384045,88.5531735438633,85.2051938457574,0,3162,50
0.369,86.5111423670541,86.8062384274861,85.4480607680693,88.585706586539,85.0323156323419,0,3162,50
0.891,86.5111423670541,85.4119387100699,84.0745999242138,87.1493853355774,83.6282741762581,0,3162,50
0.0335,86.5111423670541,88.0185919472918,86.6413870032093,89.6360979329801,86.3800989048341,0,3162,50
0.3055,86.5111423670541,86.960033217764,85.5993358256318,88.6392204766466,85.2727401292577,0,3162,50
0.1525,86.5111423670541,87.3590659317701,85.9920961734202,88.9775069500102,85.6473926638571,0,3162,50
0.269,86.5111423670541,87.0119573902979,85.6502567138637,88.610165925774,85.4198313892659,0,3162,50
0.445,86.5111423670541,86.6441269715643,85.2883147602915,88.3158911736312,84.8968056826697,0,3162,50
0.164,86.5111423670541,87.3313274273088,85.9649875305011,89.0659747637455,85.6211427047685,0,3162,50
0.9225,86.5111423670541,85.2360559259375,83.9018628319273,86.9482740351521,83.5281298598742,0,3162,50
0.876,86.5111423670541,85.5314327915225,84.192976353202,87.1940203888903,83.7784771872315,0,3162,50
0.999,86.5111423670541,83.9515139031435,82.6372688757562,85.7233136487008,82.199285304076,0,3162,50
0.534,86.5111423670541,86.4261328384771,85.0734586511415,88.0974679555043,84.7108754392299,0,3162,50
0.7335,86.5111423670541,85.9991349171387,84.6527850577835,87.6946617950977,84.2903978504617,0,3162,50
0.228,86.5111423670541,87.1605114818206,85.7965302525278,88.8146309934885,85.4638493699196,0,3162,50
0.757,86.5111423670541,85.8956711922535,84.5506404165888,87.5983578274198,84.2194392283053,0,3162,50
0.583,86.5111423670541,86.3243268696103,84.9731687727983,87.9737205425224,84.6748620948865,0,3162,50
0.34,86.5111423670541,86.8545724163154,85.4956970460277,88.5626748873229,85.1550109060371,0,3162,50
0.971,86.5111423670541,84.8636679471046,83.5350354717839,86.5386988959966,83.1548154426751,0,3162,50
0.1415,86.5111423670541,87.4431362889772,86.0751556261778,89.1098975077657,85.7847630955938,0,3162,50
0.016,86.5111423670541,88.1173586231455,86.7384044491663,89.6524217954503,86.6044672083929,0,3162,50
0.5775,86.5111423670541,86.3357651950299,84.9844112576977,87.8966670672706,84.6223571117953,0,3162,50
0.912,86.5111423670541,85.3872896295746,84.0510524394492,87.1165583470749,83.6484602275003,0,3162,50
0.88,86.5111423670541,85.4782840207772,84.1406188987317,87.15518929485,83.6367394219262,0,3162,50
0.2035,86.5111423670541,87.179320144001,85.8154361333569,88.7481749221217,85.4676823796015,0,3162,50
0.012,86.5111423670541,88.3424834522894,86.9603943415975,89.9179797968822,86.6939748026798,0,3162,50
0.131,86.5111423670541,87.4794709236601,86.1108280255822,89.1115056705622,85.7628088708142,0,3162,50
0.242,86.5111423670541,87.0817380823209,85.7188646632076,88.6642864932681,85.3954814658433,0,3162,50
0.289,86.5111423670541,86.9889809154874,85.6277737688813,88.6405628757984,85.2523015780926,0,3162,50
0.369,86.5111423670541,86.7915693051799,85.4334492962823,88.4200347847548,85.0366864055007,0,3162,50
0.1075,86.5111423670541,87.5741380045478,86.2039870886032,89.208874633801,85.8937217828676,0,3162,50
0.5465,86.5111423670541,86.3909925537506,85.0387110979943,88.1089493463898,84.6482236105506,0,3162,50
0.62,86.5111423670541,86.2596878183618,84.909067795817,87.8801071877849,84.5965995681837,0,3162,50
