"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3405,50.5,50.6973032111726,50.6177545947238,51.6021270282886,49.827945351331,-1,31623,50
0.7355,50.5,50.2104409618319,50.1324268950454,51.1241301644047,49.3420400455988,-1,31623,50
0.4995,50.5,50.5023866330368,50.4234541685766,51.4093406558367,49.5998696459311,-1,31623,50
0.24,50.5,50.8273209151883,50.7473599693328,51.7009419915916,49.9439106570311,-1,31623,50
0.157,50.5,50.9751464286697,50.8947153862679,51.8819844169655,50.0798250628075,-1,31623,50
0.1025,50.5,51.0791166018716,50.9983541023746,51.9270957282762,50.1820503463182,-1,31623,50
0.9435,50.5,49.7963991793011,49.7196783977762,50.6971459230105,48.900790880638,-1,31623,50
0.293,50.5,50.7560708875747,50.67633603105,51.678840610552,49.8719353195326,-1,31623,50
0.0455,50.5,51.2951011603257,51.2136479268163,52.2377732930888,50.3306816583862,-1,31623,50
0.701,50.5,50.2466604480311,50.1685327341288,51.2216464144949,49.3409634773858,-1,31623,50
0.167,50.5,50.9498391077833,50.8694886421991,51.8915607037007,50.0456126999322,-1,31623,50
0.298,50.5,50.7609455711315,50.6811952565301,51.7048646283252,49.8829372032552,-1,31623,50
0.439,50.5,50.5565363919898,50.4774329942997,51.430835415719,49.5991300917612,-1,31623,50
0.1745,50.5,50.936541026434,50.8562328848945,51.8500100324755,50.0161223447517,-1,31623,50
0.9205,50.5,49.838202727214,49.7613518594883,50.7326959119275,48.9109369534502,-1,31623,50
0.186,50.5,50.9128376318436,50.8326049039249,51.8017668874738,49.9960694949504,-1,31623,50
0.4415,50.5,50.5693708099382,50.4902268710947,51.4310093074354,49.7168583926658,-1,31623,50
0.8745,50.5,49.9436279406323,49.8664485173344,50.8837771928302,48.9813759138109,-1,31623,50
0.3255,50.5,50.7071132270094,50.6275335368498,51.6220764772084,49.7835059743265,-1,31623,50
0.477,50.5,50.5330167283382,50.4539875972733,51.4365641943329,49.6183171142196,-1,31623,50
0.0265,50.5,51.379138122487,51.2974153393007,52.296102771137,50.4912002048947,-1,31623,50
0.7225,50.5,50.2351703182915,50.157078666304,51.1505485697427,49.3492691645102,-1,31623,50
0.4085,50.5,50.6102439962547,50.530970878756,51.4924612372451,49.7228881691895,-1,31623,50
0.95,50.5,49.7535319157573,49.6769444163084,50.6416434859561,48.839827524068,-1,31623,50
0.9935,50.5,49.4296121378315,49.3540280239069,50.286981707431,48.5399056483055,-1,31623,50
0.8665,50.5,49.9932510929966,49.9159167779651,50.8901873302171,49.1141915548349,-1,31623,50
0.0415,50.5,51.3173499913733,51.2358254377053,52.2399594923248,50.3975581649924,-1,31623,50
0.667,50.5,50.3025604048742,50.2242571296971,51.2045831026747,49.4095502146439,-1,31623,50
0.8725,50.5,49.9607704165511,49.8835375029362,50.9206801453007,49.0672406507488,-1,31623,50
0.117,50.5,51.0254512259589,50.9448598967372,51.9148877928633,50.1653879066804,-1,31623,50
0.4655,50.5,50.5403518195653,50.461299530661,51.4695977504454,49.6256303291491,-1,31623,50
0.779,50.5,50.1490458726362,50.0712242586847,51.0175051500735,49.2310016252808,-1,31623,50
0.8345,50.5,50.0759367794259,49.9983440282447,50.9616934694345,49.1916255958042,-1,31623,50
0.3955,50.5,50.6100134675601,50.5307410789363,51.5230450613815,49.6807345293467,-1,31623,50
0.9165,50.5,49.8555661971353,49.7786612646299,50.7531750335106,48.9845810180244,-1,31623,50
0.764,50.5,50.1693247341606,50.0914395790816,51.1423861626056,49.2402906134728,-1,31623,50
0.5,50.5,50.4844678283615,50.4055918871128,51.3560133036777,49.5670192396909,-1,31623,50
0.901,50.5,49.9051937443343,49.8281341814826,50.8228709494628,48.9804668380747,-1,31623,50
0.882,50.5,49.9546756296247,49.8774617359236,50.8640325884045,49.0544890395826,-1,31623,50
0.593,50.5,50.4023846995037,50.3237674235405,51.2756218717283,49.4925388726662,-1,31623,50
0.5745,50.5,50.4204435685027,50.341769420737,51.3358137049385,49.4787507807178,-1,31623,50
0.9025,50.5,49.9098814409953,49.8328072641253,50.7655319392468,49.023110942227,-1,31623,50
0.202,50.5,50.8820095773829,50.8018748776645,51.7420247502939,49.935211285901,-1,31623,50
0.361,50.5,50.6610319467976,50.5815981687697,51.5445678958661,49.7731826003934,-1,31623,50
0.782,50.5,50.1579051645889,50.0800557944034,51.1014795060522,49.2880645839044,-1,31623,50
0.734,50.5,50.2157913750459,50.1377605252839,51.1357852461291,49.3151886673709,-1,31623,50
0.2855,50.5,50.7652851363345,50.6855210593084,51.6779232863784,49.8038690110731,-1,31623,50
0.65,50.5,50.3149269389321,50.2365847984333,51.2803800386889,49.3861694472511,-1,31623,50
0.549,50.5,50.4354677492324,50.3567462709971,51.3390172369433,49.4901269163096,-1,31623,50
0.17,50.5,50.9516147868249,50.8712586689123,51.8780500383767,50.0167161147172,-1,31623,50
